jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459092.6458796 765.0350822478333 70.475633869657 26.2381 19.02889662232085 0.10001553846062634 19.87057751246363 r
2459092.6509491 912.9263735497889 63.4610842426637 26.202 18.80091061599561 0.07547125503051573 19.948306269615685 r
2459092.6560069 828.0748766113812 76.9543701739871 26.1733 18.878125978602718 0.10089589970389579 19.710291768944092 r
2459094.633912 778.2661589028531 83.5051564696032 26.1733 18.945479633569967 0.11649170061159629 19.62159175382967 r
2459094.6385069 773.1211794852978 81.0760709342556 26.1712 18.950581072910754 0.11385574803670895 19.651543254207358 r
2459094.6432407 810.4318886775076 70.6588503844038 26.1324 18.86060869699392 0.09465855790488754 19.762058571137317 r
2459094.6479514 785.0656242577558 88.8714056322078 26.1175 18.880235096793527 0.12290397402906639 19.49816986608586 r
2459094.6526736 732.466170953673 88.0858289516147 26.0584 18.89643107114594 0.13056546265918512 19.44870987485922 r
2459096.632419 857.3447232690579 70.70650255178 26.1362 18.803311301926733 0.08953930401269443 19.765126599911827 r
2459096.6371296 808.1662819473845 64.6348868477256 26.1312 18.862448182523778 0.08683126012320365 19.85760750702898 r
2459096.6418519 806.4657451613045 56.997938467124 26.1216 18.855135186631024 0.07673315595243184 19.98452711877448 r
2459096.6465625 802.5689606357183 61.377698272704 26.1153 18.854094101554356 0.08303058090097415 19.89784849438993 r
2459096.6512616 818.9919104910941 69.2943698646843 26.083 18.799800969794404 0.09186036687099347 19.733830114608445 r
2459174.0389699 221.06696946006758 55.5733214675098 24.5016 18.640290355819673 0.2729306656016478 18.39200910373315 r
2459174.043669 232.89600115270144 51.2028374285646 24.6943 18.776394920700923 0.23869418247221705 18.673639918486778 r
2459174.0483565 269.0890706063899 55.4033803291262 25.1415 19.066759853246953 0.22353732125865072 19.035234331242297 r
2459174.0530671 338.24815260364227 65.0239125397398 25.1791 18.8560114167315 0.20871203966964494 18.898992244696423 r
2459174.0577662 476.78985388707326 77.9129786045961 25.4705 18.774682487446714 0.17741594159645227 18.994050469918506 r
2459176.0465509 298.6723089890846 46.6299032181105 24.7147 18.526712601430017 0.169503781904846 18.795613704002395 r
2459176.0512269 173.87192572671222 60.6831470929693 24.4695 18.86892633950518 0.3789208207332517 18.264404749971234 r
2459176.0559144 226.91489578941668 68.3470128740168 24.2066 18.316942484981258 0.3270140182695796 17.872376143278558 r
2459178.0431019 930.8677501551037 47.7210043525906 26.261 18.838780038839996 0.055658491141168845 20.316801050647957 r
2459178.0477894 1013.3533770811185 45.5235431377181 26.2739 18.759497702112053 0.048773618268273755 20.380884848592444 r
2459178.0544213 993.388064777608 67.5586943280802 26.2968 18.804002655527757 0.07383667776239829 19.975171870171458 r
2459178.0590972 1169.017056331353 83.1437023479816 26.3228 18.653247880742644 0.07721796457144012 19.77580159036129 r
2459180.0479514 945.3241207122617 41.9095238915223 26.2947 18.85574815147184 0.0481328774883503 20.491493171390488 r
2459180.0584838 1037.54847980329 62.4535791132638 26.3302 18.7901790039634 0.0653519832211849 20.09388165882172 r
2459182.0456597 956.8488100626852 47.2310686510041 26.303 18.850891697205505 0.0535912995816296 20.370005559053496 r
2459182.0503472 1018.207305226881 43.8223062324645 26.3051 18.78550947849925 0.0467271032454292 20.453436915655647 r
2459182.0550347 972.1922364987797 55.0306438623873 26.3159 18.846519628332672 0.06145571605937103 20.216963503868108 r
2459182.0597222 1023.6989892037416 72.0404735562905 26.3318 18.806369313834082 0.07640365279729508 19.940433591707375 r
2459182.0644097 1065.2064962193901 110.23653424958 26.3547 18.786115484141625 0.11235737451803797 19.50146111191162 r
2459184.047662 819.046772280046 89.7651560883402 26.1655 18.88222824204851 0.11898957820663802 19.535305513169796 r
2459184.0523495 965.676393798215 96.380947221908 26.1791 18.717020962256406 0.10836010393424919 19.47169701369224 r
2459184.0570255 1084.801776812276 89.8981561439849 26.3203 18.73192403034828 0.08997259242359669 19.688498028589528 r
2459184.0617014 1063.4287315418392 87.387885578177 26.3239 18.75712902541685 0.08921804024860877 19.72284691075499 r
2459187.0264815 685.9413689204572 141.906111651669 26.2127 19.121982510450756 0.22460733876233516 19.085272238722098 g
2459189.0372801 412.44689230802726 64.6205842881067 26.2415 19.703079910890715 0.1701032779493002 19.9681477878732 g
2459193.0140278 560.9635030541568 100.193130840789 25.3569 18.484563483837306 0.19391579231375194 18.607380119967676 r
2459193.0429398 99.63499926078433 75.1600661545056 24.986 19.989970195210056 0.8190022023321725 18.548607104943308 g
2459195.0123495 930.2833872148052 40.8884009981041 26.293 18.871461836260004 0.04771936978961795 20.516574671277308 r
2459195.0435069 484.94986484614816 48.855264883007 26.2824 19.568157893422793 0.10937658700102638 20.312696558458455 g
2459198.9993403 1026.798724765754 52.2276357957528 26.2921 18.763386698432388 0.05522362154898929 20.249924071805534 r
2459199.0443403 417.7993965886204 35.980635114333 26.318 19.765580478974613 0.09349983715293697 20.68040292652941 g
2459201.0440972 708.7867008217542 39.5902670791341 25.9733 18.84701109960666 0.06064328368179317 20.231903910290747 r
2459204.0178935 989.5720998920497 47.3267972344642 26.327 18.838381394385443 0.051924163750234086 20.391807200970263 r
2459204.0515625 352.42559539758724 29.7682680473566 26.3236 19.955931394688925 0.09170562252311464 20.891791070107534 g
2459205.0386227 924.3909540538251 31.3313955669405 25.8309 18.41626078277605 0.03679881982601769 20.343525639880763 i
2459207.0023148 222.36496279246205 118.633750699864 26.5752 20.707534104602566 0.5792309252202414 19.64225433620387 g
2459207.0125 159.99987315735382 58.3436956901421 23.8778 18.367500904095863 0.39589875392270535 17.7153901507558 r
2459207.0218287 319.28424657267544 185.855177911139 25.3114 19.05095627235901 0.6319853510598864 17.89103832663103 r
2459207.0429514 69.40675684602968 36.4937910238192 24.3992 19.79569562076113 0.5708566530843026 18.746227537160618 g
2459216.0384722 919.0564018100747 75.084576925167 26.3604 18.952044588664073 0.08869893622100028 19.924098144125523 r
2459217.9770486 988.5362061618755 49.6395073447968 26.3391 18.85161854893507 0.054518603151112774 20.352106332601778 r
2459218.0154167 808.9922527921708 37.4754300768765 25.7457 18.475839093329395 0.05029352789725328 20.063908425122836 i
2459218.040463 342.790392886624 65.2235700737969 26.1529 19.815328395509734 0.2065788058784436 19.869463572560537 g
2459219.9448611 407.26603624540496 74.79281356423 26.2269 19.70220451545671 0.19938455569556643 19.794825311989978 g
2459219.9823611 825.117198138984 53.3012540079384 26.3299 19.03861090168545 0.07013448708491367 20.26563142239458 r
2459221.9513426 770.6060743973502 79.8865102671138 26.0835 18.866418929824377 0.1125513891969182 19.579891364127953 r
2459222.0000116 363.89267287344796 41.0208344110708 26.3043 19.901866722553144 0.12238861411641586 20.524363763728154 g
2459223.021088 55.41115619765971 67.3417310956934 23.5542 19.19520696961807 1.319462044606863 17.23606429858858 i
2459223.9844444 899.3191284121101 45.3124699276309 26.345 18.960215422739346 0.05470332726858789 20.457030649938808 r
2459224.0450926 411.80119144757856 36.2937433976798 26.3623 19.825581002974182 0.09568723458119724 20.71529557822646 g
2459226.0004167 209.10418372407344 48.3925030829251 25.6964 19.895493194496925 0.25126106834123124 19.73702977316369 g
2459226.0202083 332.1544163726378 83.6650180639789 24.9055 18.602149921856203 0.27347253456403153 18.351715216263614 r
2459226.9699653 972.4894799366443 48.2995060047641 25.8052 18.335487720070358 0.05392220147490815 19.84791826686203 i
2459228.0439352 926.845253927431 35.8757158824674 26.3033 18.885781924011475 0.04202456080834022 20.668873549250595 r
2459229.9991204 902.306073828584 45.7067209879113 25.8192 18.43081529797684 0.054996623004005846 19.9218248241414 i
2459230.0252199 988.3537281487476 49.4656954639499 26.3551 18.867818988001048 0.054337737629424725 20.371914690588852 r
2459230.0465972 343.02189436368224 32.7484340233206 26.3474 20.009095397430478 0.10365220239097249 20.811998645232883 g
2459231.9444907 299.1955688267824 23.1870475147888 26.31 20.1201121069682 0.08413953985187747 21.149461359228216 g
2459232.0259144 989.0382028178291 32.1377161420849 26.3699 18.88186733229992 0.0352786356644793 20.854937462893485 r
2459232.9636806 862.4648477021416 28.8894708710388 25.8171 18.47774649211526 0.036367045692648405 20.417826020313782 i
2459233.9914468 857.1978534652166 24.7291783458676 26.3494 19.01669731289662 0.031321204108915694 21.118950772436236 r
2459249.9439699 368.70202482477225 72.0113259721045 26.2813 19.864611193360552 0.21204846012188472 19.89037296959738 g
2459249.9651968 926.3562157891051 53.964322289158 25.8343 18.41735495013226 0.06324679827341631 19.756608170798852 i
2459249.983125 1010.8570969832225 46.3993790916264 26.3758 18.864075588713455 0.049834745217814794 20.462094566807487 r
2459251.9236806 349.0463831890935 30.262420968841 26.3332 19.975992144460236 0.09413049963640853 20.883515818462254 g
2459251.9810995 929.8962284546474 36.2983792706601 26.3708 18.94971378432504 0.04238015938579293 20.723656903809534 r
2459252.9169676 825.9604611386062 24.0959363696561 25.8227 18.5303018548235 0.03167337826373932 20.620415469967472 i
2459254.0245023 400.8412179728901 22.2276337898339 26.3911 19.883669067291926 0.060204741737050635 21.27644190671677 g
2459255.9217245 910.823175157659 22.3924516334716 26.3565 18.95791481911281 0.026691772235869955 21.233820877074784 r
2459256.0045949 856.1223266692116 27.6787079321282 25.8343 18.502960442273768 0.03510102734830627 20.48151045669273 i
2459258.8803241 162.480204314045 33.4306901115797 25.8738 20.346798858726142 0.2233853681276091 20.31601163453484 g
2459262.8951852 663.8866895735054 31.9387482127193 25.5426 18.48736509635501 0.052231652598466564 20.034380262484255 i
2459264.9115394 375.5095699522616 23.2693942980451 26.3893 19.952747476047012 0.06727812927004581 21.22491229227105 g
2459265.0128009 977.1730041783177 27.8159254714407 26.3976 18.922671348869756 0.030905223696532064 21.039441204033764 r
2459265.8388079 885.5999119921019 41.7760548718093 25.7941 18.42600608822009 0.05121529729186317 19.994356426874337 i
2459266.8630903 958.2005956865692 68.2620474346658 26.3481 18.894458908722576 0.07734508330869272 20.015226713516622 r
2459266.9859144 394.6639381905548 36.3601548089115 26.3625 19.871931386952358 0.10002489778271811 20.713510680087598 g
2459268.8934259 924.0211241095008 34.2306980077797 25.8437 18.429495250577098 0.04022015066253213 20.260235601537556 i
2459268.9836574 376.56528738190775 31.841172221422 26.4054 19.965799291741792 0.09180336541678483 20.90050236976817 g
2459270.8719676 1021.4338876135358 64.1569396822958 26.3567 18.83367434466353 0.06819353680913211 20.09116588988763 r
2459270.9221181 351.00061533331484 69.0920726867858 26.3707 20.00743030544777 0.21371262624371687 20.0247044360603 g
2459271.8438889 882.9690909653727 67.5427014191311 25.8188 18.45393624744942 0.08305059789870546 19.49742892273928 i
2459272.9194792 355.7883751073939 118.575510659922 26.3935 20.015520614978108 0.3618370945498662 19.46108747998451 g
2459272.9565046 1076.0097459912238 89.6806469744204 26.3728 18.793259487540617 0.09048828673055752 19.743628157442686 r
2459274.9191782 1017.8925430104829 119.256460455308 26.382 18.862745168065018 0.12720079344858162 19.443370200925862 r
2459274.9445139 633.383807814411 163.567220640715 26.4046 19.400432608436226 0.2803749152704244 19.122934303798775 g
2459276.939537 414.5679674719592 63.4896208926954 26.3723 19.828310644218572 0.16627112273902778 20.118118154569913 g
2459278.8922454 887.421437281795 31.7032672007297 25.8276 18.45727521079551 0.038786799319681424 20.327414936602054 i
2459280.8986806 277.5071982205027 26.7810128629474 26.2312 20.123014368228045 0.10477618545302946 20.91420749394583 g
2459280.9214352 814.4589932548669 38.7534524082353 26.2491 18.971926942143902 0.05165959689569632 20.530898993340745 r
2459280.9233102 869.6781681830092 37.50902804851 26.2696 18.921203580064173 0.04682600212599303 20.586835462523332 r
2459290.8773727 946.1045162400964 25.2276836032336 26.3877 18.947852211006385 0.028949968653442026 21.135581550194328 r
2459290.901088 378.1050643524367 21.8326486378161 26.3839 19.939868764107626 0.06269079380534931 21.288708925309535 g
2459290.9396065 827.7233491770244 39.3593110035036 25.8327 18.53798698413133 0.05162643291262855 20.09765627073193 i
2459291.7992245 312.3653395851185 22.8542324893975 26.2904 20.053742904832813 0.07943531842135594 21.145558386616642 g
2459291.8748032 789.3308248709512 22.6442430261805 26.314 19.070852342093517 0.03114645200577791 21.179180471053623 r
2459295.8162731 379.1260162771469 45.2868304361167 26.2453 19.798341031297888 0.1296875173255043 20.357945173998928 g
2459295.8567477 735.4698770408394 29.559706786451 25.7578 18.591387775399745 0.043636013737470565 20.333624684614307 i
2459295.9017824 929.4326486810811 34.2404460827519 26.3204 18.899855189732737 0.03999736007207948 20.73662645414018 r
2459297.8177662 338.4284507104394 55.3398891797563 26.3034 19.979732835513023 0.177533885098414 20.1983792763737 g
2459297.8793287 905.7237777752821 50.4324968185471 26.348 18.95551057666539 0.06045392992816147 20.34379881466363 r
2459300.8420255 392.2858074850779 106.633565408504 26.3243 19.840293509834282 0.2951217193051692 19.50714016277159 g
2459300.9018981 1012.0699986493886 106.224861628714 26.333 18.819973622456324 0.11395292067169357 19.520009554063556 r
2459303.838287 998.7524628638582 97.7197212380787 26.3696 18.870955341831014 0.10622682325504709 19.647219440646957 r
2459303.8570255 447.2836480409362 103.618201276879 26.372 19.745542446583777 0.2515144061694191 19.5859848665681 g
2459304.7666319 385.99713321727893 93.0869701466176 26.2509 19.78443980200287 0.26182713494738113 19.581252752051668 g
2459304.7853356 933.435739960108 91.6425943418591 26.2939 18.86868893649757 0.10659155249531005 19.641231550950216 r
2459305.8328241 407.18602840055166 54.2359818873172 26.3466 19.82211783043956 0.14461204812542267 20.263456221599718 g
2459305.8771065 900.6199764696449 39.6800718672361 25.8246 18.43824606067034 0.04783444199753464 20.080743864003253 i
2459307.8207292 336.5903230775616 18.4123408513502 26.3295 20.011745935208484 0.059390532322892986 21.41930247414683 g
2459307.843206 662.5122311028254 31.9008655252311 25.9734 18.920415248755507 0.052277932504113896 20.46646882323076 r
2459308.8303588 742.033669409108 26.0364633569628 25.6926 18.516540970943815 0.03809502106442765 20.406220009548957 i
2459309.7892477 940.1192841593577 24.8927214146988 26.3673 18.93434259694351 0.02874744523946747 21.12969404225694 r
2459309.8297801 329.66231639193904 25.476271600586 26.3599 20.06472673525394 0.08390278991994779 21.09713531361343 g
2459309.8307176 327.728915036874 22.2483065910684 26.3542 20.065413099420386 0.07370416633273019 21.2385325875128 g
2459309.8921644 904.2702517155848 26.4947884390344 26.3438 18.953054390380913 0.03181061386646951 21.03847384910634 r
2459309.8964005 912.3303090557674 29.1851647273233 26.3349 18.934519742367478 0.034731207579028305 20.92456961689943 r
2459310.756169 345.1545486329493 26.2695826312127 26.2525 19.90746599717714 0.0826322178736165 20.956442057137792 g
2459310.8311806 834.4131190095686 22.7824741389407 26.3097 19.0062471908981 0.029643508244462623 21.168272774246656 r
2459310.8766435 72.91674198094375 28.9424971988156 24.237 19.579931861127 0.43094176117970595 18.835734989334615 g
2459310.9005208 907.9537276713281 22.8913689307074 26.3484 18.953240709999804 0.027372715690931852 21.20179557723381 r
2459311.7377546 251.73728200851767 26.3886289167951 26.0737 20.071331152909462 0.11380965976265307 20.772732924119392 g
2459311.7899884 230.37694443953245 24.2965896054482 25.7806 19.874502465506016 0.1145028092928753 20.569311693999417 g
2459311.8301042 926.924555756706 23.8475229662546 26.3564 18.93878903128364 0.027932430448264458 21.165366799897264 r
2459311.8310417 952.4244957132555 23.1980419114822 26.3716 18.924523608408627 0.02644421076595132 21.210546667334306 r
2459311.8533681 836.8113488581637 24.4180367419766 25.8028 18.496231096308357 0.03168057236190454 20.586098131947974 i
2459311.8586574 367.9794298678177 23.5519909867375 26.3762 19.96164114451584 0.06948865762275373 21.198705923023713 g
2459311.9712384 927.036423426232 24.0020565002563 26.3458 18.928058005031787 0.02811004193990215 21.147753854834 r
2459312.7937731 974.9700032788585 28.6170364828663 26.3543 18.881821864884095 0.03186715119948313 20.965313346224015 r
2459312.8157523 400.6932477165019 26.6599254474409 26.3595 19.85246994005109 0.07223650815989169 21.04742766264411 g
2459312.8366435 372.96237604025214 21.2228076457093 26.3698 19.940637442611333 0.06177996425693034 21.305367894584627 g
2459312.8785417 977.4058178933742 30.5206205338125 26.3775 18.902312700533102 0.03390223089215854 20.918591590947035 r
2459313.761331 266.2018436655269 28.6046123436524 26.1166 20.053572352515943 0.11666345805074213 20.728084822955154 g
2459313.7773727 279.1104653403283 21.6480771663821 26.1146 20.000159697972745 0.08420794021780124 21.02862667082165 g
2459313.803125 670.2886542125185 30.3866144625017 25.9806 18.91494532931144 0.04921871661500362 20.526469199980077 r
2459313.8386111 931.8411112364674 30.4905803912368 26.3479 18.924545332837965 0.03552496528817057 20.890060760952924 r
2459313.8395602 919.0669825173527 24.2243350627674 26.3663 18.95793208911474 0.028616369729232437 21.158245326972065 r
2459313.9757407 303.86904061270013 29.5311331676555 26.0662 19.859483863291292 0.10551239841833218 20.64307470911453 g
2459314.7497569 359.017372767528 22.1830555402681 26.3172 19.92941133875948 0.06708350410570274 21.204721572760405 g
2459314.7906713 964.7431416027237 23.9147535715797 26.3792 18.918170750405743 0.026913120014027556 21.18511021399851 r
2459314.7980093 856.6790111261716 27.4198875502183 25.8227 18.49065468326075 0.03475020576742894 20.48011081565385 i
2459314.8807986 360.0416936575601 20.2726095504877 26.3598 19.968918010047524 0.06113173162077847 21.345100849243885 g
2459314.9474769 901.3148706655128 24.1355505826692 26.3255 18.938308658779228 0.029073044415938096 21.121431963064385 r
2459315.6963194 295.20452732417505 22.9475197882027 26.1933 20.01799246589595 0.08439613870383686 21.04403560657972 g
2459315.768206 210.10124965906272 28.449865815622 24.8495 19.043428411126705 0.1470149243097967 19.46687443321732 r
2459315.8558218 263.9170105683798 34.8695387234123 25.1965 19.14283154190066 0.14344607083293678 19.592959483438804 r
2459316.8061343 884.58095965068 22.8466806128894 26.3203 18.953456032322315 0.02804112034155624 21.17581721296197 r
2459316.8090162 889.5232507620246 20.9233504900447 26.3136 18.940706739114063 0.025537816586110693 21.264596914050905 r
2459316.8456366 300.69901397345154 15.9539793367034 26.343 20.147669989996388 0.057603233003577996 21.588402426096305 g
2459316.9125579 896.8972903280037 19.132654652156 26.3408 18.958943220142746 0.023160202823501827 21.38893690794997 r
2459317.7976157 882.9029390768667 26.0853073232804 25.8205 18.45571759366158 0.03207693270394685 20.53208509486948 i
2459317.821169 911.7433579421739 18.6081167675783 26.3818 18.98211847960378 0.022158464000393736 21.46011893258694 r
2459317.9195949 867.4558311865403 20.0354890118479 26.3319 18.986281573072716 0.0250762397785825 21.329975122044075 r
2459319.757338 324.8678394061034 29.8061113914247 26.3076 20.02833319978303 0.09961126098794078 20.874411688746708 g
2459319.856713 863.6718018112146 25.7312393695205 26.3417 19.000828148839673 0.0323460908702851 21.06812322686175 r
2459319.8576505 891.0643342638502 24.0098421241666 26.3485 18.973727347631893 0.029254324959311996 21.150101728212377 r
2459319.9123958 407.540370953907 29.1949257035142 26.3137 19.788273408941432 0.07777617408089936 20.90300655321574 g
2459319.9176505 357.5685021736389 28.3667901812911 26.3021 19.918701861817407 0.08613125572473387 20.922649498226807 g
2459320.8653009 381.79725291812264 24.0321877995833 26.3041 19.849518001843784 0.06833927194233383 21.104691716328702 g
2459321.8105324 876.9468562863931 20.6256743190835 26.3253 18.967866811114224 0.025535520707671896 21.29185459934507 r
2459321.8608333 303.9529078539272 19.7908831132774 26.2978 20.09078424363787 0.07069174612539458 21.309212054595687 g
2459321.8807407 323.66769574666205 19.1262137948338 26.3074 20.032151609997324 0.064156326349307 21.35590247401788 g
2459322.7898148 982.6904506413382 24.7202021352706 26.3272 18.84615816053119 0.027311472743779493 21.0971449450968 r
2459322.7907639 938.4441953632202 25.5124859179933 26.3264 18.89537886905142 0.02951577312537439 21.06209304413817 r
2459322.7942593 928.6949917905492 26.7861375016342 26.3356 18.91591724120581 0.03131459708795665 21.018399754473496 r
2459322.8165162 391.7414295662207 23.0443390246803 26.3288 19.846301240389103 0.063866716642147 21.174964349476472 g
2459322.8174537 338.4264035270828 26.0447965411069 26.3188 19.995139403246338 0.08355386964485734 21.03207256634881 g
2459322.8373148 360.33089285838525 24.019003569115 26.3269 19.935146255443115 0.07237079221302552 21.12808752243893 g
2459323.8306134 899.0321408066145 25.9177274377039 26.3303 18.945861954411534 0.03129907753227692 21.048882693360124 r
2459323.8622106 932.8498509270032 30.2219960379919 26.3348 18.9102706338318 0.035173957594398966 20.88656712839314 r
2459324.6738079 306.72497447732303 46.3739859605527 26.1411 19.924227152511108 0.16414782214317034 20.227988923656177 g
2459324.7341898 911.7033776079637 36.5090749206374 26.3185 18.918866090642254 0.043476753091925585 20.665072917190482 r
2459324.7919329 928.6149221106422 30.4069753549575 26.3481 18.928510854608486 0.03555063822132287 20.89324193386556 r
2459324.8121644 838.3175473715125 31.250311344353 25.8003 18.491778608112508 0.04047208976233938 20.315739117802845 i
2459324.8637269 342.9222933176417 28.9041753181103 26.3309 19.992910701399573 0.0915112949912666 20.93107353221332 g
2459324.8646528 341.76553774201216 28.4566575471011 26.314 19.979679329777284 0.09039938111668125 20.93111527035306 g
2459325.7743403 903.6071486322621 36.8588798839164 26.35 18.960050854850458 0.04428659727907255 20.6862196562297 r
2459325.7982176 973.4908606319779 27.5416955199003 26.3628 18.89197030346653 0.030716280999848064 21.015398307285206 r
2459325.8164005 474.08962748278935 41.9625238888208 26.3634 19.673748866059633 0.09609725576151029 20.55882098542147 g
2459325.8633565 428.2796727847027 33.7960143058753 26.3439 19.76458134451834 0.0856737666144948 20.77431127596808 g
2459328.7743287 1016.12808480568 53.7789962437232 26.3415 18.8241288624672 0.05746111843073024 20.267543258939718 r
2459328.7936806 1001.9820147293682 62.2982622720426 26.3735 18.871350184629748 0.06750343055511354 20.13988515727079 r
2459328.8170949 337.36159605601824 73.3640161127736 26.3376 20.017360893358294 0.2361007098164557 19.926467245213757 g
2459328.8354861 398.3213250289979 80.0096385959636 26.3319 19.831316105088266 0.21808138094869461 19.82661921740224 g
2459334.7163426 326.9083371590526 23.7521894166972 26.298 20.011935008613314 0.07888373931913974 21.111315869229813 g
2459334.7172801 331.33766411863996 22.7621294139364 26.301 20.000322984478892 0.07458507311701812 21.160542768681083 g
2459334.7758218 1002.339996653584 36.7010222520374 26.3559 18.853362348805266 0.03975327732313188 20.6967795865518 r
2459334.8447685 1018.7395368947062 42.664101660599 26.3678 18.84764209677649 0.045468359178544256 20.545218475362894 r
2459334.845706 974.9399019629202 43.3363272095082 26.3631 18.890655386523676 0.04825964180626234 20.52354473486576 r
2459334.9770139 350.81009971651275 79.9262337554463 26.1286 19.765919779798555 0.24735864805035854 19.624451617055662 g
2459335.8728588 690.1499320742956 65.6046018346343 25.4111 18.313741376058765 0.10320498909242055 19.121339229086182 i
2459338.7746528 889.7072230470195 24.4249239083446 26.3219 18.948782209044296 0.029805467686855335 21.104891940602325 r
2459338.8171065 324.2531144124114 22.0406383190418 26.3318 20.05458960969314 0.07379889339335129 21.22631456924334 g
2459338.8401968 890.178300057371 34.3215590103102 25.7754 18.40170749188337 0.041860059512900095 20.189057472002286 i
2459340.794838 924.6415040980271 19.689598751538 26.3398 18.924866541044857 0.023119227581502224 21.356782824483588 r
2459340.8740741 340.6411216084024 22.2786552175517 26.2819 19.951157314820612 0.07100709349325737 21.164752558051923 g
2459341.7529051 851.0734170251374 30.8636436628976 25.8079 18.482982435765006 0.03937222953330501 20.336856998737236 i
2459342.7959606 868.1734752788514 19.4401331268943 26.3468 19.000283717505685 0.024310985231482674 21.377626902489148 r
2459342.7968981 855.3580121699666 20.3928490674565 26.3206 18.99023018052899 0.02588450206524519 21.29948022684341 r
2459343.7688426 287.09994725548063 16.9953466581546 26.2733 20.128217218224563 0.06426977100883537 21.450049920615093 g
2459343.8074306 807.2418278523437 20.8963707321782 26.2906 19.023090857218925 0.028104576498822968 21.242997827453443 r
2459344.7962847 309.7983968985628 16.4613207702077 26.3158 20.088102084743433 0.05768931065859047 21.52721329468485 g
2459344.8121065 286.04069665810846 15.8690075113005 26.3245 20.18343043224143 0.06023262303689597 21.575700574894793 g
2459344.8924074 801.5017135380065 31.0912668729109 26.236 18.976238862066527 0.04211567844928718 20.756978942760163 r
2459344.8933449 851.5002323138058 27.2965336201443 26.2325 18.90703807303328 0.03480427300748978 20.894806240168553 r
2459345.7503588 1694.2826522873734 48.9999344325535 28.3026 20.230135339663875 0.03139926430905818 22.329686241925366 g
2459345.8031944 5665.24107213994 57.3544457655433 28.3672 18.984154012351183 0.01099153963171582 22.223357270680488 r
2459346.7680787 7565.072915769277 79.9295676207734 28.6725 18.975467204209842 0.011471076687837749 22.168306330012506 r
2459346.7961458 852.8049218881002 19.4444455003419 26.3059 18.9787757545453 0.024754587992975065 21.336486082083475 r
2459346.7970718 902.7233356563561 19.2066784763645 26.3253 18.936413326896513 0.02309975825165445 21.369244323506354 r
2459346.8365046 298.3920192242353 20.4560747750848 26.2984 20.111431991648107 0.07442947181043692 21.273919232809583 g
2459346.8374306 290.55246667026597 23.1054113151831 26.2643 20.10623858307259 0.08633740182065869 21.107590728920528 g
2459348.8095255 862.2581304740656 19.8681380538753 26.342 19.00290675464157 0.025016682038397093 21.349182066581307 r
2459348.810463 848.0349525357843 20.1768782822655 26.3352 19.014165618825807 0.025831525794488157 21.325640053889824 r
2459348.8402315 289.5606748814437 18.8195727563777 26.2837 20.12935104957173 0.07056348431970266 21.34975058963241 g
2459348.841169 279.05727614968964 18.6217818273511 26.2932 20.178966622973455 0.07244988845626836 21.370721903781508 g
2459349.7748843 896.6636309934437 20.0679264238018 26.3697 18.98812611256924 0.024298685666755818 21.366018738960754 r
2459352.7137847 295.83338066027704 32.9603499512588 26.2537 20.076082058786998 0.12096353650900463 20.711295453905066 g
2459352.7147222 343.5355682291922 33.0457055905506 26.2595 19.919570728126953 0.10443670431157424 20.714287415801408 g
2459352.7529745 841.9849362865255 28.1140276215503 26.2882 18.97493919567534 0.03625171719025876 20.918467321200136 r
2459352.7543866 853.4407496411127 27.8269275620345 26.3016 18.973666561291466 0.03539987429333018 20.94301184545166 r
2459353.7733565 844.725972089838 29.5272128224508 25.7688 18.45201038179834 0.03795040761209772 20.34581885337251 i
2459353.7977199 902.7606154545826 33.7581486415495 26.3105 18.921568490135027 0.0405990484661038 20.74212843639721 r
2459354.7524537 943.1199323834156 49.508047416723 26.3224 18.88598269111424 0.056992631832622855 20.338285493613245 r
2459354.7534259 955.5400764055785 45.3885295254077 26.3367 18.88607773359254 0.05157117709924181 20.446909706864734 r
2459354.8167245 330.2072785830726 66.1501098501608 26.285 19.98803339511473 0.21749724770603907 19.986248564854968 g
2459354.8249769 369.19867867120445 54.7978437507393 26.3164 19.898249654860383 0.16114363998892037 20.222066314918898 g
2459356.7135301 422.69587976176024 67.9726663741521 26.3419 19.776829963615604 0.174588699383611 20.01363922317921 g
2459356.7530324 988.188396120154 54.576155460634 26.3379 18.850800625384302 0.05996157434781871 20.24796764126861 r
2459356.8315162 896.2095150364433 62.6665944553963 25.8035 18.42247612375916 0.07591653565233249 19.563484753902607 i
2459358.7768519 898.4712241480102 96.3531140065006 26.3291 18.94533956932535 0.11643174880314767 19.62201060154153 r
2459358.7777894 836.3022179496531 101.127340423161 26.3191 19.0131918785629 0.13128502010505932 19.559503524769767 r
2459358.8781134 205.0629332911385 118.892550277013 26.1865 20.40678208654788 0.6294733024836289 19.251188381943457 g
2459358.8898958 373.6589528517771 123.978133210886 26.1514 19.72021151901703 0.36022971803502657 19.170612257369065 g
2459361.8115046 313.6534412549103 78.6973899685208 26.3291 20.087974858075107 0.27240815833862764 19.841774166555357 g
2459361.8124421 384.00574711840613 71.3302225019879 26.353 19.89215568958161 0.20167204046175138 19.972391042341286 g
2459361.8539583 877.0912790905095 68.2437230445032 26.334 18.976388017889136 0.08447491370139522 20.00141820967652 r
2459362.7368171 962.0595181264719 38.3323521137357 26.3795 18.92149514840255 0.04325869024291681 20.67316131705622 r
