jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.9433218 6672.324528366794 30.2605614446067 26.3215 16.760807096628987 0.004923904918103743 20.87188253535904 r
2459253.9437847 6615.407429951289 28.0728206329001 26.3209 16.76950850827145 0.004607223619084647 20.952759862119514 r
2459253.9442593 6731.67448923944 30.6318695484009 26.3263 16.755992231348742 0.0049403786267235746 20.86344122961362 r
2459253.9447222 6589.4837427627945 30.7715239235977 26.325 16.777871522867017 0.0050699940735937955 20.857202477398893 r
2459253.9451968 6668.037941206103 33.0317604206264 26.32 16.760004844242065 0.0053782810783148186 20.775245689309976 r
2459253.9456597 6592.045035122732 29.2649005384031 26.3304 16.782849585787027 0.004819885535559406 20.917107358081964 r
2459253.9461343 6530.124133094784 28.7089931378831 26.3235 16.786196407529893 0.004773164064651213 20.931030085446483 r
2459253.9466088 6712.082643472279 30.6781669506461 26.3289 16.761756762084634 0.004962287806558655 20.86440147278982 r
2459253.9470718 6684.771461253753 32.4552854456892 26.3274 16.76468358948405 0.005271190438240651 20.801761406351552 r
2459253.9475463 6662.06512746352 28.9115927882169 26.3277 16.768677815047344 0.004711649569555934 20.927594943304083 r
2459253.9480093 6662.853941669316 31.299946025861 26.3266 16.767449267303284 0.005100269598850508 20.84031601755349 r
2459253.9484838 6670.096034892424 28.726904163274 26.3234 16.763069782853457 0.004675914662534481 20.930252925333196 r
2459253.9489468 6368.305937418714 29.2263826403502 26.3045 16.794440202473552 0.00498265691762445 20.892637324402397 r
2459253.9494213 6535.0738984592135 28.327375738517 26.301 16.762873742660158 0.004706149053120743 20.92305913131551 r
2459253.9498958 6565.57211613391 30.3119220421003 26.3251 16.781918560054265 0.005012457890796409 20.87364130084623 r
2459253.9503588 6697.911528329111 27.8927846093923 26.334 16.769151483216206 0.004521289378388042 20.97284530620857 r
2459253.9508333 6530.0679562855175 26.3293891246453 26.3269 16.78960574785127 0.0043775681913251945 21.028373031565053 r
2459253.9512963 6687.870630859221 27.7246385284251 26.3273 16.764080341033612 0.004500780848155248 20.972710257754727 r
2459253.9517593 6719.556775050385 29.2408991068584 26.3256 16.757248430645976 0.004724544374443227 20.91319818342967 r
2459253.9522338 6549.237453859701 29.0336552535412 26.3226 16.782123157982255 0.0048130549137736225 20.917920699915715 r
2459253.9526968 6666.280449224995 29.326474138843 26.3218 16.76209104900014 0.0047762396459398076 20.90622535967405 r
2459253.9531713 6633.428541532695 28.45537930115 26.3167 16.76235486232054 0.00465732088825974 20.93386404168457 r
2459253.9536458 6619.584706599801 28.6173296117414 26.3249 16.7728231401808 0.004693622959230458 20.93590222491163 r
2459253.9541088 6550.637254668188 28.433169258443 26.3155 16.77479112302668 0.004712502106858798 20.933511813312144 r
2459253.9545833 6587.072919378837 28.0560692162544 26.315 16.768268822150517 0.004624280726948419 20.947507928387065 r
2459253.9550579 6614.444190778499 28.6787284080551 26.3136 16.762366608857242 0.004707348725692515 20.92227526128071 r
2459253.9555208 6657.558037244803 27.6784162330651 26.3228 16.764512597278767 0.004513735567324474 20.970021899058587 r
2459253.9559954 6591.6242465671985 26.9159417940125 26.3241 16.77661889355859 0.004433298518339847 21.0016510379961 r
2459253.9564583 6634.958998307544 28.5456229924704 26.3248 16.770204391442647 0.004671013474360671 20.93852617495106 r
2459253.9569329 6686.070207206584 29.6358479542045 26.3176 16.75467266850523 0.00481233955473565 20.890631594205537 r
2459253.9573958 6708.965647415515 29.7328062684257 26.3267 16.760061079699234 0.004811607252463025 20.896185236381733 r
2459253.9578704 6701.563310374666 29.2405145452426 26.3264 16.760959688071303 0.00473716731029361 20.914012462580708 r
2459253.9583333 6684.14744130054 27.9544562484352 26.33 16.767384947127272 0.004540616947106248 20.96644736648925 r
2459253.9588079 6583.235577125304 26.1051509930789 26.327 16.780901509157616 0.004305232905786732 21.037759465339917 r
2459254.0249769 5810.030764445905 28.7679601974721 26.365 16.954553919973517 0.005375767470548695 20.970302316219673 g
2459255.8928588 5139.222536630653 26.1949250624141 26.2578 16.980556440639077 0.00553387792366519 20.964832088234264 g
2459255.9221991 6596.285445632719 28.8768573308961 26.3105 16.762251397736755 0.004752918026752651 20.911700171184957 r
2459256.0041319 5292.113973096585 28.7995578692554 25.7666 16.457527028107634 0.005908353474170336 20.370710437853592 i
2459258.8798611 2947.4243693921158 33.6713302699383 25.6747 17.001093325104726 0.012403019956577076 20.10912430262386 g
2459264.8953356 5452.513278002606 28.7313040597299 25.7838 16.442308170376712 0.005720953847741157 20.390486643542083 i
2459264.9120023 5978.46851293819 30.144606579514 26.3507 16.90922513432799 0.005474311572027296 20.905250938623443 g
2459265.004456 6917.748589182471 30.0418527440765 26.3595 16.75958806385372 0.004714892295341196 20.91775820663551 r
2459266.8818287 6636.855478459229 58.2190053519101 26.3181 16.76319409819979 0.009523843681050422 20.15801303560715 r
2459266.9840278 5808.833052994391 40.8718366889083 26.3555 16.945277762633317 0.007639151046056168 20.579514603228475 g
2459267.847662 5451.216132285271 74.1327013681308 25.7842 16.44296649631673 0.014764755592554015 19.361750424310298 i
2459268.9817593 5925.447461625585 36.879825201868 26.3802 16.948397120561637 0.006757367520508472 20.71580285422306 g
2459270.8724421 6743.117600287305 66.7732072740665 26.3241 16.751948165352935 0.010751061368759928 20.01516939686229 r
2459270.9216435 5702.85668492057 79.5025132328657 26.3137 16.923468855681385 0.015135551073053928 19.81532284469132 g
2459272.8595949 5280.264170750367 67.3209242262551 25.7782 16.471560873102398 0.01384217248775613 19.46039981509213 i
2459272.9199537 5735.305221366347 126.509409544348 26.351 16.95460866218014 0.02394837949175037 19.34826791725368 g
2459272.9550926 7064.541770360183 90.2950814149608 26.3378 16.71509000671053 0.01387681934354601 19.70121475436511 r
2459274.8976968 6707.242004278412 167.063425529703 26.3197 16.753340058948353 0.027042525226001913 19.01507153392407 r
2459274.9435648 5718.07054326984 114.413999776028 26.3593 16.96617622774245 0.021723985147934128 19.465677068457047 g
2459278.8392593 5292.572120384889 41.8613504116484 26.2628 16.95363303815008 0.008587293117249296 20.460841903659524 g
2459280.8396991 4971.540171871517 33.7503212794284 25.7052 16.463972617440177 0.007370497380348313 20.137080210744656 i
2459290.9006134 5965.638789375802 29.0866184195175 26.3429 16.903757615169543 0.005293539004458292 20.936241905285122 g
2459292.8745486 6523.501660656316 30.2215844706728 26.2809 16.744698056806797 0.0050297487402660305 20.832681914199515 r
2459292.9049421 5283.7958640250845 29.2248445544756 25.7337 16.42633492353704 0.006005041555224535 20.321894464537877 i
2459292.9363194 5457.988815990602 28.3328565147558 26.2807 16.938118396453937 0.00563595554244231 20.90254908356334 g
2459295.8562847 5126.8381768438885 34.7188019439041 25.7286 16.453975975958624 0.007352329441710886 20.129763163201858 i
2459295.8941898 6395.146422962167 35.5219180113673 26.2744 16.75977376871527 0.0060305337570485265 20.65073397031921 r
2459297.8539005 5673.452278262269 53.7581215822909 26.2991 16.914481484537845 0.01028742108671971 20.225564776205978 g
2459297.8797917 6703.194940475285 46.2323734297753 26.3065 16.740795375974265 0.007488143829686691 20.39670951573153 r
2459300.8425 5314.579665774861 112.88394823794 26.2892 16.97552769617406 0.023060732985373852 19.41019451183437 g
2459300.844375 5206.988028755684 127.396710212556 26.2657 16.974233551994427 0.026563266040545354 19.255379455954806 g
2459300.9004398 6529.766788234326 104.068194779531 26.2932 16.75595582337877 0.01730334983413533 19.50247993633132 r
2459300.9210995 6525.802641779653 108.120675953623 26.3059 16.769315161522876 0.017988073548426527 19.4737031087184 r
2459301.8803356 6601.090306675596 143.608357537365 26.3186 16.769560814529683 0.023619672892619237 19.178225701254597 r
2459301.9578472 5393.493361658583 138.247136865433 26.305 16.975324628657557 0.02782888685129374 19.20593462486765 g
2459304.8571528 6587.124460035915 106.66487905225 26.3138 16.76706032682351 0.017580669666957597 19.496321376040182 r
2459304.8581829 6712.136602625723 128.064857757474 26.3017 16.734548033769727 0.02071471787580998 19.28570006050181 r
2459304.9097338 5676.331635043042 182.717894199839 26.3153 16.93013059793168 0.03494806690082705 18.91342228564317 g
2459304.9116319 5157.387992877486 157.290931198762 26.3077 17.026625487933057 0.03311187062876318 19.06851578024753 g
2459305.8323611 5642.396174890075 58.8469297379288 26.3117 16.93304105895389 0.011323223261208526 20.1399654666089 g
2459306.8929977 5447.112101600446 33.6593205956607 25.7721 16.43168421712949 0.006708862180378416 20.206911625132733 i
2459307.8202546 5678.851056402505 28.9927181915381 26.3005 16.91484880435702 0.0055429159574566355 20.897352653579826 g
2459307.8568171 6590.461887855555 34.0060619679087 26.2863 16.739010367795146 0.005602093162330972 20.709984134455365 r
2459308.8556481 5637.932468164466 31.7977360084426 26.3321 16.95430032616245 0.006123308886600708 20.828684490617334 g
2459308.9210069 6867.829252094662 30.5807137875956 26.3276 16.735551277005413 0.004834348633386047 20.866555943892664 r
2459309.8302431 5709.752074126028 32.0368143979537 26.3282 16.936656872632582 0.006091747757223303 20.816651676167222 g
2459309.8311806 5650.205638623058 28.2170933525615 26.3174 16.937239364480575 0.005421979342391116 20.94369430171956 g
2459309.8945139 6696.669809860314 36.6801712197343 26.3099 16.74525278532002 0.005946785943459293 20.651396603534387 r
2459309.8954514 6711.292132383994 34.2919993793586 26.3146 16.747584641477726 0.005547489662463025 20.72919297117365 r
2459310.8517361 859.611321453129 31.5964532158085 23.7389 16.403144683241614 0.03990672109624344 18.242379152491612 i
2459310.8697569 1405.199318580735 32.0324805220587 24.7869 16.917555173702837 0.024749274813145303 19.27549856231539 g
2459310.9000579 6452.246590588562 30.9807384975267 26.2889 16.764622607979295 0.005213035074609036 20.813745574260953 r
2459311.790463 2943.4601228028823 30.856235076744 25.5987 16.926554608788674 0.011381371931385406 20.127917652854386 g
2459311.8305671 6671.090393825923 30.722297792211 26.3124 16.751907936453602 0.004999962036771925 20.846340752984695 r
2459313.7768981 3913.1504442032488 29.1784162741565 25.916 16.93468363744781 0.008095524820871496 20.505920699503896 g
2459313.8304167 5431.273608573103 31.9797416248005 25.7661 16.42884579604715 0.006392682082383179 20.256487612630718 i
2459315.8537963 2745.4531632753933 37.6097890602179 25.3867 16.79016490210883 0.014872935560832464 19.701022745090814 r
2459316.7664236 5190.476458665455 28.9805957103942 25.7201 16.4320819358838 0.006061916090621262 20.31740671825115 i
2459317.9032755 6581.452994373086 28.7326351533925 26.2902 16.74439554036593 0.004739838150133247 20.896836343593925 r
2459321.8354514 5190.5157195518195 29.0320475378559 25.7354 16.4473737233806 0.0060726324155264836 20.33078082336357 i
2459321.8580093 5405.944508601841 26.2387224947487 26.2676 16.935421041493207 0.005269639924571934 20.972818273203806 g
2459323.836875 6583.645319071207 33.3280589971518 26.3057 16.759533934814243 0.005496084904268877 20.751249935684655 r
2459324.816412 5354.999689506728 29.7467399972394 25.7722 16.450301375033405 0.006031006066776774 20.34117654540923 i
2459325.7986806 6841.197481639001 32.7954160259654 26.3168 16.728969682048476 0.0052046419175813975 20.779842127880254 r
2459325.860081 5792.620026022466 41.9629247860425 26.3101 16.902912396607505 0.007865032961861609 20.505510612676737 g
2459329.8536111 5765.799368841227 96.5775441727443 26.3167 16.9145511843185 0.01818555121341682 19.60708459484936 g
2459335.7727546 5311.0035141875105 31.3390738181984 26.2039 16.890958528041438 0.006406478992816709 20.716259595745356 g
2459335.8154398 4370.0802177634505 72.6265855178972 25.7983 16.697076477475395 0.018043303547671658 19.398135922594882 r
2459335.8747222 3799.9397779449346 62.6619873124181 25.4039 16.45445821524314 0.017903473107640972 19.16396457834271 i
2459338.7741782 6614.417995827916 32.2797411028958 26.2881 16.736870908668642 0.0052984427258028636 20.768349882061095 r
2459338.8387847 5256.1998086717485 38.066910657788 25.7406 16.438920334764994 0.007862951639124314 20.041805907100166 i
2459339.9188657 6245.416593616891 39.3804118105471 26.2345 16.745596467974536 0.00684587048146779 20.4988743557877 r
2459339.9193287 6226.180822021177 37.6435805704102 26.2192 16.733645676502192 0.006564158124149538 20.532547674640806 r
2459339.9198032 6199.211974198186 34.1252619454241 26.22 16.73915878311258 0.005976533315581457 20.639885004897582 r
2459339.9202662 6081.203324856023 32.4587350597838 26.2099 16.74992618930306 0.0057949795084744375 20.684146011529624 r
2459339.9207292 6271.11270174277 34.4185960076686 26.2125 16.71913848550176 0.005958794150700082 20.623092112280915 r
2459340.8167014 6823.100152613262 26.5775139285351 26.2901 16.70514563474613 0.00422904636115578 20.981389103099758 r
2459340.8575347 5617.246034100435 32.9687746553409 26.2677 16.893891384269004 0.00637219705635269 20.72501797391908 g
2459341.7524421 5632.817686949804 32.742243841155 25.769 16.392185762526303 0.006310918640363723 20.233803892914857 i
2459342.8377778 5559.099815268824 26.9955430154128 26.2556 16.893088820016352 0.005272267458003246 20.92994481983577 g
2459342.8989583 6421.5888007688045 31.010942368477 26.2224 16.703293768597174 0.005243029595016208 20.746187579434824 r
2459344.7943866 5752.383486044236 28.5668423674643 26.2744 16.874780422904497 0.0053916816974391634 20.887319393293566 g
2459344.8366782 5327.583588061646 29.8567157930793 25.7129 16.39657431905123 0.006084453824278715 20.27786990394486 i
2459344.8799653 6258.541716580311 28.5962531512934 26.2188 16.72761712153502 0.004960732619886317 20.83060215653998 r
2459346.8350926 5452.236798545434 27.8991877033252 26.2452 16.903763225972575 0.005555545220923105 20.883796092185555 g
2459346.8799421 6304.922574509685 30.6677504056341 26.2305 16.73130060566526 0.005280949325216142 20.766370189100343 r
2459348.789456 5526.142520141048 28.9106435149284 25.7679 16.411844796869136 0.005679963111656522 20.367830592578258 i
2459348.8148264 6811.60467914232 27.4621421740407 26.2802 16.69707641214095 0.00437718410900355 20.93593896116166 r
2459348.838831 5545.321202588227 27.3304363825197 26.2367 16.876883232681767 0.005350935265328221 20.897658573941538 g
2459350.7774884 6419.068389170396 36.368145515585 26.262 16.743319993223835 0.006151187865965966 20.612772098970392 r
2459352.6912153 4987.223858949088 53.0831778444564 26.1833 16.938652843478387 0.01155600947856202 20.123482703726047 g
2459352.7760532 6418.848651209531 31.8266027055182 26.2427 16.72405716085141 0.00538323061268471 20.738299282097735 r
2459353.773831 5204.766125299491 37.9922440503535 25.7354 16.44439695153821 0.007925078355580348 20.03873762327112 i
2459353.7963194 6401.231717722414 39.8982428957778 26.2751 16.759441128813066 0.006767060500562308 20.525290564320958 r
2459353.8366204 5329.368441454206 43.0271299165409 26.2422 16.925510635333552 0.008765495473539005 20.410419044531068 g
2459354.7519907 6619.714939568355 51.6180774804869 26.2984 16.746301779738364 0.008465885197802626 20.268970426220935 r
2459354.8162616 5368.879585402473 62.3394028234036 26.288 16.963290840986716 0.012606334071896604 20.053668395003392 g
2459354.8254514 5432.661679439524 58.2411878897273 26.273 16.935468349843227 0.0116393144692199 20.112499428450192 g
2459356.8319792 5238.811518432675 58.3799445254061 25.7566 16.45851806571308 0.012098756664220686 19.593515794232665 i
2459359.7330903 6618.5437231513215 96.596433031276 26.2702 16.718293894442162 0.015845592584847624 19.56037226482503 r
2459359.8065972 5188.411554544962 114.019377488015 26.2107 16.923113955419943 0.02385910154530806 19.320828325271155 g
2459362.7290625 5852.767623288269 46.9251809732918 26.3382 16.919796796637087 0.008704714121911348 20.412260098630252 g
2459362.7543866 6857.002612899903 45.6716867823933 26.336 16.745664212610517 0.0072314031565862335 20.439457360144768 r
2459364.7846875 5519.400925310782 32.7265773019782 26.2861 16.931370144875793 0.006437518393313142 20.751423521306364 g
2459364.785625 5371.583650289196 29.2672951672272 26.2715 16.946244141809007 0.005915481249435228 20.858118520300245 g
2459364.8188542 6502.874769650786 37.2760274901751 26.2716 16.738836523550646 0.006223491068129003 20.595600930801556 r
2459364.8207523 6427.492194600343 37.0688734150569 26.2675 16.74739610520519 0.0062614896522997215 20.59755152092034 r
2459365.8646759 4861.758811617361 41.8777887378485 25.6582 16.441216474993453 0.009351906788143755 19.85581563498011 i
2459366.7523032 5419.923096352764 25.3385786847499 26.2639 16.928917189127546 0.005075735280551373 21.007019363213857 g
2459368.6898611 5483.474123575355 27.1612347192755 26.2815 16.933860504044546 0.005377786394201112 20.94920121766644 g
2459368.7290972 6414.7134187447045 26.4348089100495 26.2808 16.762856853069835 0.004474131603412628 20.977934550766648 r
2459369.8378588 5095.485736365481 26.76523032226 25.7022 16.434236024449017 0.005702893122335568 20.385847526758752 i
2459370.7134838 5650.467912409734 28.0108863139812 26.2987 16.91848896745875 0.005382106356944154 20.93295786194382 g
2459370.7547801 6498.914351777099 29.0896698079562 26.2872 16.755097966243536 0.00485968160233746 20.880428009984932 r
2459372.7737963 2781.1809066019864 35.5705606411574 25.0322 16.42162690200027 0.013885812892081434 19.407048213358692 i
2459372.8099421 6029.697391494356 34.5083607765574 26.2101 16.759361207419893 0.0062135335925743935 20.617864164576847 r
2459374.7188194 5739.846612389669 28.9075049560261 26.3277 16.93044928306554 0.005467894919528361 20.92774846722919 g
2459376.6902778 5425.094975386629 36.923141117438 25.768 16.431981635898914 0.0073892631360514644 20.102328388831708 i
2459376.7125231 5671.50241360563 31.2723828438305 26.3328 16.948554696900597 0.0059864959189820195 20.847472553681364 g
2459378.6902315 5898.225240165799 30.2618199940931 26.3511 16.924296616806554 0.005570363394033986 20.901437380072327 g
2459378.7329861 6855.757846712432 32.316876899377 26.3355 16.745361326491988 0.005117805213391361 20.814501529301435 r
2459380.7331597 1540.6874186791981 35.8895300383238 24.8824 16.913113659714092 0.025290829463650924 19.247555560594826 g
2459380.8217014 1575.532755807152 35.726667077229 24.4526 16.45903140820303 0.024619254853813593 18.822693731713105 i
2459382.7071181 2667.429326752738 71.037056440272 25.342 16.77676769583924 0.028913580353820766 18.96586259591013 r
2459382.7130093 2564.0401590319866 49.3871047871932 25.4613 16.938987942511165 0.020912145029623443 19.479841070840546 g
2459383.7919792 5932.562321709244 111.127362656998 26.544 17.11089422703182 0.020337077150491985 19.682022470345007 i
2459384.7040162 5893.45203583492 71.5724498116263 26.1866 16.760675616615742 0.013185177089419395 19.802310282457977 r
2459384.7284259 3892.2667659659146 90.8659923340354 25.98 17.004493504888543 0.02534595232261276 19.33657155462335 g
2459387.711169 6197.441271489114 83.6278351252646 26.2586 16.77806895006072 0.0146503591753575 19.705297853299882 r
2459387.7544676 5111.308583220233 59.8435640039571 25.6957 16.424369746866347 0.012711452729031356 19.50573136370174 i
2459387.774456 4814.862953567808 108.350599284757 26.1415 16.93504017444119 0.02443189905463298 19.30699669482093 g
2459391.7143519 5396.432949939877 59.7369714916441 26.2926 16.962333036572332 0.012018388915441002 20.104566986082876 g
2459391.7732176 5975.163613980021 61.0673753527546 26.2547 16.813825495541266 0.01109607262726034 20.042751852602038 r
2459393.7119097 6277.809550516775 35.318389488319 26.2843 16.789779658996057 0.00610805013419234 20.6668727601268 r
2459393.7937963 4421.433361637529 66.7745462635911 26.1095 16.99559229035117 0.016396747151591295 19.80054762503362 g
2459394.7349769 4470.213672484737 27.3719829220084 25.5889 16.463079293644867 0.0066479510904243 20.24820933826413 i
2459395.7332986 3942.5293282066973 27.5064469181819 25.9761 16.98666266825005 0.007574769122301988 20.630088751597704 g
2459397.708588 6238.112125577264 30.1373092566316 26.265 16.777367058444682 0.005245188929158126 20.81981380245516 r
2459397.7330903 4809.817105912205 28.658038999339 26.1969 16.991578593578545 0.006468859887278693 20.80635881578121 g
2459400.6913889 6390.578262900267 37.3301649423889 26.2893 16.775449605377055 0.006342048936829388 20.611725217035655 r
2459400.7539699 4650.764502953682 35.244134821925 26.1533 16.984489127386063 0.008227584336266074 20.53815785438112 g
2459401.7056019 5292.281353581496 38.3865413729918 25.7493 16.440192688677403 0.007874915406841177 20.041427529281297 i
2459402.7139468 6392.595097457933 33.081897026646 26.2843 16.770107006516085 0.005618534422133548 20.737898975427377 r
2459404.7283333 5410.745543123426 37.3436792377443 26.1221 16.78895722403745 0.007493243255533765 20.44413222910071 r
2459406.7368171 5514.277283816624 44.205012299396 26.1204 16.766678498276143 0.008703476336655374 20.25929619980573 r
2459408.6878241 3570.0763559783554 29.4850480701448 25.8802 16.99850623799302 0.008966731659996544 20.458770388773505 g
2459409.7612963 3857.8238908182275 31.1038133904378 25.4509 16.485044004322063 0.008753486720420506 19.971440894977295 i
2459410.7243519 4724.978522514844 48.6582332901008 25.9839 16.79790040311139 0.011180631537547158 20.01858414846464 r
2459414.7448958 3475.260845820258 92.1249075373825 25.8912 17.03873148153443 0.028780576926659068 19.232832326707914 g
2459417.6927662 2070.8942665006716 83.8849899521914 25.3944 17.104005185706427 0.04397807027829959 18.83776434704422 g
2459417.7405903 618.8031122351827 152.020574610776 23.9328 16.953918776769235 0.2667225399994288 16.730619064771137 r
2459419.6925347 3588.003654614327 78.2686580326258 25.9877 17.100567808176592 0.023683443554116418 19.506305270108577 g
2459419.7328472 4280.393335557968 93.7731181212998 25.8805 16.801790801991935 0.023785074492698198 19.202879095899 r
2459423.6940625 4110.8180671903865 32.8390005409121 26.0998 17.064979358501382 0.008673043249427035 20.561400162055758 g
2459423.7329977 5010.576848815767 51.6112212841974 26.0847 16.834980681421616 0.011183203978100173 20.055414649239758 r
2459424.6804051 4610.563506091757 27.1963994448879 25.6761 16.516714979025785 0.006404234718446401 20.34239646112614 i
2459427.7058912 5163.167415305022 50.7206228320414 26.1534 16.871109481898515 0.010665426041679915 20.143013544421645 r
2459462.639375 4958.320070447592 63.305056871122 26.149 16.91066360500229 0.01386161023662452 19.897978980960744 r
2459462.6414468 4947.763754665472 56.836478962144 26.1375 16.901477612994615 0.012471768715920007 20.00350707563945 r
2459462.6435185 4967.404651421727 61.0843429064511 26.1246 16.884276150887 0.013350889598767164 19.912350222993624 r
2459462.6455903 5205.932679677539 56.119167222666 26.1252 16.833953630633033 0.011703681857334825 20.004996944873046 r
2459469.6224074 4877.023419783587 123.679138517327 26.1497 16.929312897232712 0.027532867720823948 19.171533860355193 r
2459469.6248495 5143.375058085217 118.450199817878 26.1309 16.852779513755998 0.025003306290120337 19.199635494944218 r
2459469.6272801 4828.436224229398 92.4952429769596 26.1131 16.903583751357218 0.02079805565126048 19.450376495203766 r
2459469.6297222 4839.269172857147 80.110728055016 26.0952 16.883250551550443 0.01797300673770526 19.588548292485054 r
2459469.6321528 4854.771042301876 87.4318299543949 26.0721 16.85667811799941 0.01955287632606424 19.470501068415473 r
2459551.0558681 5702.565339826775 39.6883617837528 26.269 16.878824324723354 0.007556187754251904 20.524917056893287 r
2459551.0582407 5816.702219012642 39.0411076659138 26.2752 16.863507922397627 0.0072871068514278525 20.548969661962133 r
2459551.0606134 5754.104312046758 46.2841684814449 26.2755 16.87555567339974 0.008733022377627067 20.364493824622922 r
2459551.0629861 5840.152237969768 56.9450097199335 26.2891 16.873039579458535 0.010586230381286142 20.153035810617986 r
2459551.0653472 5721.749620556076 66.6853501631388 26.3029 16.909077876284073 0.01265352199474319 19.995398899200563 r
2459600.9413426 4811.3339068565 68.1903483660796 26.2735 17.06783625497226 0.015387471053619544 19.941767716301058 g
2459623.9416551 6177.332652427184 37.9969006644094 26.3344 16.857397527648324 0.006678163112219667 20.637604555462623 r
2459624.0020139 4830.709285275748 45.1299052333752 26.3093 17.099272744515716 0.010142928339989843 20.425713935254638 g
2459624.9625579 5176.229868285047 34.8381537785887 25.8153 16.53026611392844 0.007307207083124627 20.21273715955915 i
2459625.9427199 6236.146967834303 56.2008050260391 26.3379 16.85060914576406 0.009784441311517197 20.216118647930248 r
2459627.9327546 4822.669459758883 81.6957608304255 25.7752 16.56698125776117 0.01839169950868404 19.24727618490722 i
2459628.8820023 4719.243663282842 84.0205671607477 26.3056 17.12091899662607 0.019329607936151308 19.747210967127653 g
2459628.9426273 5512.000482619434 117.31746658503 26.2208 16.867526882686242 0.023108048316214425 19.29996829909318 r
2459636.923669 5058.319485950935 29.4755080469017 25.8034 16.54338435967968 0.00632651993916218 20.382321740572124 i
2459637.0257755 6209.302157159508 47.2137099990407 26.3285 16.84589301498717 0.00825534394180742 20.395904668827143 r
2459639.8992361 4907.354450679651 40.3712380173768 26.3216 17.09448143115589 0.008931707207209285 20.55899482012567 g
2459639.9574421 6277.826480725695 46.3245886036165 26.3387 16.84417673094992 0.008011467982009683 20.426746061275036 r
2459640.9375579 5002.5651068374045 28.8545031691828 25.7894 16.541418126116575 0.006262254147969849 20.391440987119378 i
2459641.923044 5075.124494086271 22.3458352844794 26.3381 17.07448324982675 0.004780350392710363 21.217683506229292 g
2459672.7906019 4589.9654849450635 27.2043815079535 25.7273 16.572776450511018 0.006434862549633884 20.393277847504443 i
2459673.8089352 4945.5539836624985 26.3549336208129 26.144 16.908462632981944 0.005785712081324084 20.8444201723823 r
2459673.8514931 3990.370220901788 23.3084744564303 26.1595 17.156967023041396 0.006341770140723296 20.993290364650154 g
2459675.8018171 4481.289702305426 23.0211209377577 25.6953 16.566792448270434 0.0055774191499525705 20.542558823285365 i
2459675.8519097 5617.051219318131 23.9482958040298 26.28 16.906229039933194 0.004628881549987264 21.0843884546206 r
2459677.8952662 5530.43159969253 37.913755023659 26.2769 16.920002436633993 0.0074429930263444685 20.5824829901557 r
2459678.8578819 4767.013974003522 27.018648056347 25.7607 16.565083937455455 0.0061535683248983624 20.43411595353279 i
2459679.7324537 5448.487718687106 41.2217213330814 26.2504 16.909710059247878 0.008214099978206562 20.465159681526607 r
2459679.8106944 4566.338093302802 33.3609677328184 26.3143 17.16537984084207 0.00793195815277954 20.7587783888225 g
2459682.760081 4737.839689541756 47.6346588394965 25.7578 16.56884909559142 0.010915723724506901 19.815567341315322 i
2459682.8806713 4694.305086076896 62.807719430337 26.3078 17.1288717218169 0.014526184330832366 20.06534242838507 g
2459684.7987153 4940.312273415334 105.377769415743 26.3497 17.11531399695462 0.023158180682286967 19.545402485649234 g
2459684.8381134 5925.971680353104 86.5220926834734 26.3289 16.89700107075609 0.015851752437137833 19.738657451554218 r
2459687.8749653 5797.043094089337 90.8877988239626 26.2817 16.87368367789158 0.017021933696471418 19.638011025304262 r
2459689.8148148 4654.798782938225 80.102464473402 26.3094 17.139647719761566 0.018683352328256103 19.80286029411995 g
2459689.8883333 5756.297769124099 82.4017461857993 26.2899 16.889541871036542 0.01554186031059603 19.752633951700485 r
2459690.8779745 4719.344277237184 32.3974228796912 25.7439 16.55919584905069 0.007453129069251198 20.220198827350508 i
2459693.8535764 4524.422550028492 36.8931300188377 26.2478 17.108892104317775 0.00885303501575021 20.583011233158267 g
2459695.815787 4556.44562757013 27.6887562520608 25.6827 16.536134519575825 0.006597616897031594 20.32951636875577 i
2459695.9062731 1050.3844108475057 51.2405501103026 24.3071 16.75372933099871 0.052963338640820846 18.285640530126535 r
2459697.789375 4965.734838620543 23.808287889986 26.3031 17.063141186781706 0.005205404437047718 21.113854575686226 g
2459699.8164931 5896.493123123544 26.7104024221464 26.2751 16.848615509066505 0.004918090007771005 20.960973911150603 r
2459699.9030787 4576.392731099564 30.9389613614221 25.6957 16.54439178219912 0.007339936129569292 20.2220106639234 i
2459699.944294 4072.0418387618965 31.5565129925869 26.0991 17.074569421072844 0.008413692077011817 20.60395247047691 g
2459701.8317824 4580.189410929856 36.2403837178803 26.2389 17.086691404105657 0.008590514730375464 20.593493020671485 g
2459701.8751736 4481.438216147894 25.5824898488485 26.2068 17.078256466623515 0.006197766852796037 20.939517962983082 g
2459702.7676389 5744.598436965786 28.4579774222189 26.2533 16.855150810696486 0.005378413552544556 20.870364912964238 r
2459707.8004398 6275.25015352806 41.6581275948091 26.3338 16.83972239249323 0.007207398593386131 20.537125624549557 r
2459707.8192014 6047.516276938503 37.6392183246007 26.3214 16.86745738514358 0.006757302909766858 20.634873500149006 r
2459709.786794 5598.915912004764 41.0673202961291 26.2492 16.87894013740049 0.007963468347489878 20.468034075620455 r
2459709.799838 5561.140523563197 45.0157815445888 26.2227 16.859790326668023 0.008788419176943436 20.341863002711154 r
