jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459301.769456 891.4517108021378 139.878100537077 26.3332 18.957955443056026 0.17035768950003377 19.221400673630473 g
2459301.7948148 1668.3880784048245 194.784063141287 26.3394 18.283657305249253 0.12675531555865124 18.868091437024887 r
2459301.7957639 1921.3306242995327 162.898977891276 26.3323 18.123294737307297 0.09205048733402495 19.055079090813038 r
2459302.7376157 2065.736953075485 82.6715972793013 26.3173 18.02961245377506 0.043450136781697776 19.776484167623327 r
2459302.8287153 924.6968124335206 76.7107396078108 26.3426 18.92760159861464 0.09006719702322734 19.88303456410168 g
2459303.7781829 933.3590102498357 64.5590644386071 26.3451 18.919978189185322 0.07509626573619727 20.07278191876953 g
2459303.7791204 1096.9194021359574 67.4689825564189 26.3338 18.7333632042937 0.06677890300679075 20.013614586732466 g
2459303.8003935 2279.218800762887 41.8487355101357 25.8061 17.411634953390934 0.01993453727573085 20.004469139147215 i
2459303.8037963 2424.9845179988465 41.4429940104922 25.8059 17.34412757437505 0.018554616849398287 20.014847181482942 i
2459303.8161921 2144.78089798969 57.8894432687229 26.326 17.997542667386018 0.029303957628381762 20.172076556877258 r
2459303.8171412 2274.054551556852 58.9962619518809 26.3321 17.940097803434746 0.02816653697129032 20.157613750948684 r
2459304.7344907 1058.9281137097141 54.6858822612591 26.3203 18.758133803411326 0.05606845413051796 20.228186931433704 g
2459304.7766204 2011.3738066483863 63.5817926164869 26.3091 18.050368024554388 0.034320200459778225 20.053343068681393 r
2459305.7896875 1023.0242353350376 39.0944795805351 26.3166 18.791885194440027 0.041489609937428694 20.588886398545903 g
2459305.790625 979.9717815021975 38.0379589195645 26.2985 18.82046607432572 0.042141837937073885 20.60053197649811 g
2459306.8845949 2223.761361564646 31.3553905683298 25.7423 17.374579550050008 0.01530854350130592 20.25409445217375 i
2459307.7468403 2276.128089921651 26.705945948456 26.3519 17.958908253780216 0.012738582527329003 21.037955074969922 r
2459307.7796296 982.9102362780733 22.2789540543677 26.3551 18.87381535513773 0.024608819324559314 21.23793799452593 g
2459309.6932407 1027.1660523057233 21.8873241414833 26.355 18.825898356024716 0.023134592276552027 21.257093314982335 g
2459309.7334838 2122.0502086241404 24.6660461079345 26.3279 18.011010861795405 0.012619836302906145 21.100226141694833 r
2459310.7882986 2249.2155469800946 23.2738006462861 25.7708 17.390722308077837 0.011234301397035669 20.606206714126444 i
2459311.6714005 1301.0993299654285 32.6319793057945 25.8107 18.024923866956584 0.02722969654687507 20.27916644692791 r
2459311.7123495 797.4398855265179 21.7793023000795 26.0608 18.80655511509117 0.02965212668235668 20.96826508161135 g
2459313.7058912 2151.698068455161 26.6907516425131 26.3329 18.000946674990246 0.013467572185479402 21.019572978670258 r
2459313.7342361 995.9109998884148 22.1248644262451 26.3455 18.84994867699394 0.024119590315063996 21.235873443742534 g
2459315.7124306 910.2305961390227 18.9140824220876 26.2127 18.814821425944046 0.02256023844151699 21.273311796075372 g
2459316.7482639 2233.8382822803433 21.9733681351294 25.7483 17.375670676591156 0.01067959394086346 20.646133409627538 i
2459316.7711806 2208.648343358672 22.9437907020782 25.7612 17.40088356534212 0.011278424489869572 20.61211205845183 i
2459317.6931366 2219.785615394214 23.1656739406392 26.3542 17.988422418093215 0.011330360924464948 21.19466264088743 r
2459317.7342361 1021.8096658121995 18.1799866518517 26.3649 18.841474983560285 0.01931672029372159 21.468491089116323 g
2459319.7815625 2218.58972930433 42.1788522068429 25.7784 17.41320750464185 0.020640850913579485 19.96823809587514 i
2459320.6751273 972.4784702431232 22.3702860609176 26.286 18.81630001191595 0.0249747632667552 21.164396144934955 g
2459322.7120139 2263.3406196005185 26.0182050328227 25.7579 17.37102520583221 0.012480651369709167 20.47228165975184 i
2459322.7346759 2106.5481940155532 33.9732994531576 26.2845 17.975571501376553 0.01750959760668114 20.70923067124049 r
2459324.671875 1027.7810978572509 41.0609213570159 26.3154 18.785648434451055 0.04337484159832631 20.53440326370342 g
2459324.7125579 2154.6657532762565 41.5741105948075 26.3152 17.98175022764022 0.020948498301488223 20.52071757160478 r
2459325.7347917 2254.9208075871297 33.950093281844 25.7991 17.41627176465557 0.01634630189764382 20.2245725594276 i
2459329.7357755 2291.857129543498 70.435793970609 26.3361 17.935631147591486 0.03336688859358447 19.969191453044687 r
2459329.8128472 846.882511911305 96.1602287907709 26.296 18.97644208800959 0.12327702949317017 19.59108626925489 g
2459335.6915856 1918.6089466746682 29.5863951068936 26.1966 17.989133836751556 0.01674231177918154 20.771444857481573 r
2459335.734919 844.0716314885294 26.5374655347049 26.1247 18.808751739359636 0.03413421948587387 20.81762638131405 g
2459336.6791204 2317.825906455769 24.3227316024225 25.7987 17.385997968283306 0.011393085920387281 20.586244120507654 i
2459338.6927199 986.3251234844188 23.1591197490141 26.3151 18.830049761174322 0.025492462589494013 21.155869868297252 g
2459338.7395139 2135.6284709800652 26.1224622189834 26.3004 17.97658574502334 0.01328000521464064 21.010439714838384 r
2459339.6720718 2237.828747290949 24.8306663502563 25.7566 17.382032878692836 0.012046790662202654 20.52170405330654 i
2459340.7154282 979.1806270534919 20.7411687169754 26.296 18.818842968916925 0.02299747998873554 21.256491928575016 g
2459340.7562153 2146.479079365387 26.8491598899005 26.3075 17.978183350025702 0.013580441185144603 20.987748236220785 r
2459342.7291898 916.9872661509671 22.7825025113917 26.2786 18.87269173792082 0.026974161899153092 21.13717142211177 g
2459342.7579282 2059.112870192722 24.8572286491848 26.2748 17.990599617235443 0.013106369026722686 21.038743221181296 r
2459343.686088 2178.087817731875 23.8403867673411 25.7256 17.38041153506459 0.011883592434879742 20.534891747231956 i
2459344.723206 2051.1693950117865 25.1201750567255 26.2704 17.99039618028211 0.013296305085972756 21.022918335224663 r
2459344.7686806 885.9800666955323 20.58832769822 26.2225 18.853940122544 0.02522940213014859 21.191022308740457 g
2459346.6933218 2057.407274630257 27.4554380013657 26.246 17.96269932227449 0.014488317119146814 20.90200404797026 r
2459346.8315162 735.9977564083598 32.9890895697854 26.0236 18.856408773874165 0.04866353767258467 20.480249163942723 g
2459348.7463773 942.6772086442771 21.2509565720585 26.2547 18.818792482109956 0.024475147313114138 21.188828779709844 g
2459349.7642245 2176.2178252901194 31.0430746133961 25.7343 17.390044091843052 0.015487174912406124 20.25696316730283 i
2459350.693588 903.9719953691529 28.9736455017483 26.2807 18.890312558891882 0.034798298047277715 20.878267133814735 g
2459350.7454977 1951.4115905625004 41.9986720676142 26.2445 18.0186277995305 0.02336665339302663 20.43898609190477 r
2459356.6813657 1003.5970830921912 72.6896621793559 26.3129 18.809001524030293 0.0786363049053194 19.91179336289619 g
2459356.7362847 2116.57729069773 86.697138998934 26.2807 17.96661466960422 0.04447136621224621 19.6882630741164 r
2459358.757581 827.8668600114738 84.7982194232623 26.1629 18.86799875529516 0.11120801094340206 19.59450815635928 g
2459361.6806019 2241.0847512188907 39.6372115628798 26.3547 17.978554298543287 0.0192023619679769 20.61201725236714 r
2459361.7892477 697.4961691984707 107.860664879918 26.1419 19.033045433220263 0.16789242583898015 19.312317256511434 g
2459363.7039236 2171.5749111836226 30.7717991218003 26.3427 18.000762961284508 0.01538466029169998 20.874892767404788 r
2459363.7144676 974.1682069268597 27.0066815465412 26.3151 18.843515120552425 0.03009865641948753 20.988996930631817 g
2459365.7050579 883.2219641063789 25.8843814270286 26.2598 18.894625348438254 0.031818358303349614 20.979780511976728 g
2459367.6864583 2126.4730200172044 27.6751205990582 25.7163 17.397150307747552 0.01412991284232442 20.36365118399205 i
2459367.7077662 1911.0039465996247 32.7885699002737 26.2355 18.032346040100993 0.018628192999847023 20.698768801707647 r
2459367.7542245 775.8117877149574 31.2765823918602 26.1297 18.905309064995784 0.04376961789000147 20.644226760658917 g
2459369.7235301 904.4543506567359 24.6278156291381 26.2161 18.82513336957311 0.02956303920605847 20.990110254962254 g
2459371.7251505 1981.0064644415133 32.0525809450777 26.2588 18.01658526816184 0.017566569194352205 20.746717475109772 r
2459373.7177083 2049.098566649466 34.5173930293844 26.2792 18.00029287617565 0.018288790115782404 20.686680020082363 r
2459375.7264931 2028.180548648484 41.320740445596 26.2693 18.001533466798975 0.02211929698846494 20.481454751053867 r
2459377.6949074 2327.471670556693 22.0602074130267 25.7926 17.375388991114434 0.010290465611808911 20.68615101061422 i
2459385.7036806 723.6771879711084 83.6756479485565 26.1058 18.95693779288704 0.1255347722545245 19.551877279074418 g
2459385.7161111 1886.872782233626 77.8157262425631 26.1875 17.998143450218887 0.04477489673762765 19.712406551628526 r
2459411.6794213 1161.154675877796 84.65264539485 25.772 18.109774811536695 0.07915170908277969 19.2054736532651 r
2459411.6804398 1258.4649665402299 92.7964519662774 25.729 17.979397174862022 0.08005714150054308 19.062746560491156 r
2459411.6814699 1155.948588553631 90.981869879042 25.702 18.044653702427084 0.0854527762789798 19.057187843410805 r
2459411.6824884 1296.1870198927543 91.687301001123 25.7346 17.95293082979083 0.0767982560920534 19.081402017679846 r
2459411.6835069 1397.19199381702 91.5178996408877 25.7008 17.837659779048636 0.07111476739046099 19.049609878174156 r
2459498.0266667 2092.1563152160757 60.9171244628855 26.209 17.907514675826874 0.031612227799778035 19.999726502474324 r
2459498.0290509 2194.959672608584 85.1918525824302 26.2332 17.879633636304593 0.042138721500437445 19.659779832867773 r
2459498.0314468 2382.3245574850025 98.2484330064629 26.2358 17.7932976811015 0.04477489155706204 19.50756090813349 r
2459498.033831 2363.458316861658 110.273865988635 26.2411 17.807230131823022 0.05065641964138305 19.387493488243784 r
2459498.0362269 2420.9011794584712 155.364596847739 26.2829 17.822957344953917 0.06967626114971034 19.057094833070792 r
2459499.0277315 2256.2087396418633 74.6946530389135 26.2127 17.82925180706648 0.035943476053204665 19.78205120345706 r
2459499.0301273 2319.769287662334 78.9269864940641 26.2251 17.811488014149404 0.03693946190785098 19.734611185775815 r
2459499.0325116 2211.827138923175 86.517318245233 26.2277 17.86582204371819 0.04246798981975602 19.637517366002932 r
2459499.0348958 2309.374099935033 102.156735495798 26.2236 17.814864272971917 0.048026678627299084 19.453007473578666 r
2459499.0372917 2241.6625586051578 138.045146069272 26.2699 17.893474404826883 0.06685913297345991 19.172422137607143 r
2459501.0282986 2286.2774383862293 47.7351558458294 26.2216 17.823777673424434 0.022668315678432468 20.277079127188195 r
2459501.0307292 2288.8525206000813 56.3696539764249 26.2256 17.82655547413825 0.026738521932448155 20.100561566850946 r
2459501.0331713 2171.2210185084523 60.3880622797487 26.2294 17.88763991368895 0.030196520141538938 20.029597253469763 r
2459501.0356019 2179.7650316958825 71.3467133055566 26.2495 17.903475796880358 0.035536457145372756 19.86864006046453 r
2459501.038044 2182.8032323080392 93.2699915209057 26.2593 17.911763529456394 0.0463913688121005 19.58752014595615 r
2459502.0285069 2371.45884519793 42.6696530677161 26.2416 17.804061019464207 0.01953499738333128 20.418877209723707 r
2459502.0308681 2339.213809593776 49.6469304786156 26.2554 17.83272520212207 0.02304264458407649 20.268243982832136 r
2459502.0332292 2364.4609501643527 55.5893319261518 26.263 17.82866963525713 0.025525199588526882 20.153096352387408 r
2459502.0356019 2308.0197967413606 71.3538677180883 26.259 17.850901175988923 0.03356509085879809 19.878031191885853 r
2459502.037963 2361.986565962646 100.622284266556 26.2658 17.832606442023113 0.04625158144524668 19.51163955867579 r
2459503.0285301 2155.9026156263335 78.0551823733072 26.2331 17.89902715144436 0.039308135204464995 19.75467063221372 r
2459503.0309028 2375.027129686824 77.2698525890095 26.2476 17.80842856277569 0.03532249291272297 19.78014977985063 r
2459503.0332755 2238.0711133991 91.1055154700864 26.2547 17.880015295338932 0.04419576194594059 19.608413314956984 r
2459503.0356366 2369.2813356672677 98.8397302381729 26.2463 17.809758416921028 0.04529233970830324 19.511546110614717 r
2459503.0379977 2462.3976195542928 165.61405961459 26.263 17.784604543382425 0.0730211819146034 18.967831981802213 r
2459510.0207176 2405.567051551629 61.5520610455184 26.2998 17.846756333223404 0.02778017458877931 20.07926848995143 r
2459510.023206 2467.0881842062445 63.5560662120377 26.2916 17.811138316760367 0.027969337102804113 20.036282467132292 r
2459510.0256944 2510.9053880786955 63.0298505697251 26.2843 17.784724128422262 0.027253718554450686 20.038009295390847 r
2459510.0281829 2464.986174756693 64.7333572468774 26.296 17.816463780463547 0.028511724196535065 20.02075466094064 r
2459510.0306944 2359.9310799172854 64.8151633581406 26.2965 17.86425170025342 0.029818592354993553 20.019883439283152 r
2459513.0102778 2424.960927385949 57.4359486559485 26.2873 17.825538136630975 0.025715139881855326 20.141915492655915 r
2459520.9672338 430.0559544626984 44.6347108280482 25.174 18.590187587019408 0.11268279172312956 19.302393175449875 r
2459522.9991551 2599.319249915756 31.8615347686173 26.3238 17.786650942299822 0.01330812607932209 20.818208259376046 r
2459523.0185648 1350.9635891341381 27.3228835303116 26.3253 18.498690889567825 0.021957997156586504 20.986558662029758 g
2459524.9759028 2462.2446332553254 34.0397279813831 26.2879 17.809572001181447 0.015009447952589097 20.71050978694 r
2459525.0393519 1379.0478687884552 28.2793296122616 26.3661 18.517151646398908 0.022263816111768503 20.990002214426514 g
2459526.975162 1217.2409878121236 29.226845744636 26.256 18.54255858048044 0.026068450489812916 20.84412012059335 g
2459527.0227083 2636.4677194141414 35.387680827426 26.3513 17.7987438543702 0.014572681770924146 20.731744735212033 r
2459529.0239468 1333.2130734517327 31.1501110091673 26.3484 18.53615109077639 0.025367044620326656 20.86732599244382 g
2459530.9563426 2306.7120845781833 69.0302948668723 26.2947 17.88721652288902 0.03249048359265361 19.949675667894677 r
2459530.9953241 1210.5304007415402 56.1875236879364 26.2889 18.581460748499634 0.05039344276742144 20.167375258734197 g
2459532.0284259 2731.6610557588047 28.2457263384064 25.8364 17.245332972162963 0.011226277513807174 20.46159312143076 i
2459532.9787731 2450.995406098761 37.8221127895433 26.3228 17.849443756863508 0.016753792256578606 20.63101052563917 r
2459533.0222338 1330.802341686839 29.6782750689107 26.3448 18.53451610903919 0.024212238161133832 20.916278349885012 g
2459538.9867245 2590.7452971205657 54.6099421917403 26.3521 17.818538203826794 0.022885311922970275 20.261495697144547 r
2459540.9965741 2698.2210866448286 41.770598201763 25.8062 17.228506170040514 0.016807495387283523 20.006598251926977 i
2459550.9846875 1317.0986026949204 22.0546907540697 26.3537 18.554654277471514 0.018179943174110105 21.247522557716856 g
2459622.8536574 1780.6929505138878 68.0292703696299 26.4034 18.27692740150158 0.04147788579664575 20.07423545647935 g
2459623.0042477 1647.5007830814116 35.7474040800636 26.3317 18.289635925768337 0.023557473846619235 20.701163715400256 g
2459629.8358681 3008.120700736721 72.8495427519667 26.387 17.69126185420013 0.026293076785928033 19.983507913614247 r
2459636.8581713 2932.5237270435077 29.6241007957162 25.823 17.15489616330612 0.010967647401214668 20.396462047343277 i
2459636.8991551 2939.4692922486556 32.3052515052132 26.3497 17.679027680987485 0.011932021760424301 20.829092172933453 r
2459636.9419792 1723.261191397013 38.1881097486658 26.3233 18.232422230951137 0.024059516317729533 20.621054584130086 g
2459640.7918287 2884.901892135416 26.0348120934419 25.8298 17.179472378652513 0.009797905282985991 20.54348887041604 i
2459641.7708796 2846.196548461503 34.6162459144979 26.2539 17.618237780864 0.013204589897238685 20.658275070564343 r
2459671.8003588 2998.5162264058818 26.0985831138576 25.8155 17.123233991611556 0.009449750992569655 20.52653266358593 i
2459671.8201968 3020.780110367845 27.4354416268663 26.3303 17.630002217211956 0.009860584976726948 20.987095100650247 r
2459671.9013542 1681.6936155398557 27.5781053691915 26.237 18.172632811477122 0.017804401897380938 20.888163922664894 g
2459674.8048958 3114.14381520353 30.7513620303609 26.355 17.62165333755471 0.010721005752324507 20.887914098704947 r
2459674.841875 2831.655319298402 29.6998232034739 25.7607 17.130599029677576 0.011387366898878417 20.331390328996907 i
2459676.8534259 2705.508767553871 49.536440144159 26.236 17.655377635853082 0.01987859500198147 20.25126300540148 r
2459677.7775579 2852.6628862482476 33.8490733214325 25.7547 17.11657387027251 0.012882678525471297 20.183408030159278 i
2459678.8122338 1692.3891423225064 30.4824066627267 26.2706 18.199349423969544 0.019555046818786403 20.813051857500863 g
2459680.7473264 2881.0866452453374 63.4418203421399 26.3408 17.691909201586284 0.023907224192348423 20.087435899807723 r
2459680.7689583 2917.4043030427338 47.1556780510456 25.7885 17.12600845203862 0.017548791439919352 19.857240004283167 i
2459684.7784144 1683.8462175630718 101.391856418969 26.3372 18.27144393576289 0.06537481710971706 19.57476730221724 g
2459684.820787 2883.407855972886 84.6359672239014 26.3029 17.65313480655947 0.03186828718131017 19.736587584891176 r
2459685.7786343 2979.4453866391154 42.831474872208 25.8142 17.128861427006484 0.01560764714040009 19.987367415949684 i
2459687.7613773 1710.459043270882 64.3221192186637 26.3302 18.24741830120447 0.04082794330003939 20.061874127506037 g
2459687.8530556 2650.279875480919 68.9783197009917 26.2585 17.700270652932637 0.028257303084179827 19.914293462090924 r
2459689.7590278 2937.921207036591 43.5046293875093 26.3143 17.644199639649024 0.016077005745726444 20.470536305941458 r
2459689.7768981 1697.3298063860448 54.9663062308133 26.314 18.239584405436045 0.035159294587454475 20.216333606427046 g
2459693.7464005 1778.3371928927372 30.9657660980411 26.2816 18.156564721001217 0.018905038024850572 20.806970416675107 g
2459694.7112037 2735.2100365666456 30.2637555336989 25.7329 17.1404232965261 0.012012737209819865 20.28316793883503 i
2459695.7125231 2848.915016798772 30.0849857160427 26.2577 17.621001263954504 0.011465160876792372 20.814400465083978 r
2459695.7545023 707.6853178940553 31.4239041562383 25.3015 18.176899536151964 0.04820918546671818 19.810924635412697 g
2459697.6846875 3026.265915145846 32.0659316023089 26.2879 17.585632283969005 0.011503940141674223 20.775365334486203 r
2459697.7138194 1780.5231133675002 25.9995571573225 26.3043 18.1779309606991 0.015853610095697104 21.01946011209532 g
2459699.7390046 1751.4813196262069 31.1389165402195 26.2751 18.166586225692328 0.01930224508185526 20.79441624545751 g
2459699.7631481 2960.5162029680964 33.1769812004427 26.2633 17.58488139418137 0.012166881050408765 20.71378282243417 r
2459701.7164699 2927.4362809467148 32.5051402948803 26.3032 17.636981372692283 0.012055200329326625 20.775894877083623 r
2459701.7449421 3012.4660445623786 32.9003387874059 25.7778 17.080494599003103 0.011857361143028461 20.237374063985367 i
2459701.7606944 1802.6787947530008 28.6370183333553 26.2794 18.139604124810177 0.017247227234835204 20.889655495292253 g
2459703.7593171 1835.1116496369852 32.8933969738625 26.2704 18.111243769475 0.019460593093388625 20.730203173283737 g
2459708.7288194 3165.3749454430035 54.8735137619942 26.3315 17.580437098719763 0.01882120599241024 20.235668062581468 r
2459708.7680903 2949.4492299972 66.2465485981323 26.3167 17.642347687770677 0.024385528349325253 20.01636684731074 r
2459711.7275926 1988.3438392626038 69.4816725970661 26.3142 18.067971279999867 0.037939238902769915 19.962099328030696 g
2459711.7581366 3021.3029315962685 78.2454537234141 26.3194 17.61891431978195 0.0281173689070059 19.83832720604802 r
2459713.735787 3179.63347273449 68.9938621783933 26.3048 17.54885734936532 0.023558261293136335 19.960348847121907 r
2459718.7068519 2933.7929748262277 31.390073593096 26.278 17.609426339271025 0.011616430740837446 20.788594154430548 r
2459718.7385185 2941.2711169734266 36.9009933645254 26.2776 17.60626235442539 0.013621120564054139 20.612579845650846 r
2459723.6781134 2821.1020391396787 31.5559317238205 26.2081 17.582053012869423 0.01214428779860792 20.7129724698462 r
2459723.7342708 1495.2753285685355 29.2090580507353 26.1072 18.17039708077587 0.02120831777251503 20.695981109561064 g
2459726.737037 1806.2701894774443 33.8331903839615 26.2733 18.131343213928865 0.020336212718261054 20.702517607694737 g
2459727.7083102 1566.2672374621693 30.7655797772566 25.1191 17.131935340922645 0.02132598394785377 19.65151222971159 i
2459731.6933681 1598.6601605143792 37.2521493488692 26.2871 18.27770961940152 0.02529909704827696 20.611796650581773 g
2459731.7385532 2713.98833348288 45.7541287666003 26.2545 17.67048005889308 0.01830341604237825 20.355999263938152 r
2459732.7416204 2694.5699828500487 33.7925623500077 25.7345 17.15827633127314 0.013615747661746688 20.165022179722868 i
2459733.7237384 2887.943282076957 39.8036223920747 26.308 17.656528350923313 0.01496386480277279 20.560768495326105 r
2459735.7388426 2695.909524919288 37.3508518137215 26.2559 17.679136717181215 0.01504198098612805 20.57772371248419 r
2459739.7147222 2784.490021312224 50.591045399143 25.7499 17.138035835346674 0.019725945350655163 19.742290855058954 i
2459739.738206 2685.84735143587 60.7554555448653 26.248 17.675296684597278 0.024559176101276368 20.041611785267982 r
2459741.7613079 2246.166389734742 81.7186718694552 26.1404 17.761795188900685 0.03949928306920532 19.612171740014375 r
2459742.698912 2749.8760389537483 47.375782510154 25.7572 17.15891720798049 0.01870480208658574 19.820883998366845 i
2459743.6878241 2714.8690427954534 55.0111594690805 26.3248 17.74042778660864 0.021999446343121686 20.22624799250464 r
2459743.7600463 1171.6623054994332 97.1738896075212 26.1112 18.439193854734704 0.09004445346725957 19.39490102238694 g
2459861.0272454 2058.1657489540144 48.42987385508 26.1924 17.90869913350938 0.025547171830637223 20.232191644548664 r
2459861.0296296 2128.9658420397645 52.3409565582088 26.1926 17.87217826624056 0.026692103467851648 20.148070850825036 r
2459861.0320255 2267.4175416800163 63.0631367185399 26.1784 17.78957124451147 0.030196312005502296 19.931536067989356 r
2459861.0344097 2227.409725921855 61.6256849436234 26.2204 17.850899720841035 0.030038032681931122 19.99857059087745 r
2459861.036794 2231.859877725422 88.7576713715932 26.2502 17.878532687688413 0.04317663701466213 19.632260240042967 r
2459862.0282639 2054.993115687023 93.6979561042363 26.1677 17.885674071725433 0.04950277943308818 19.490949695567327 r
2459862.0306366 2160.1298184939396 85.9649369640399 26.1944 17.858200370084017 0.043206723625031966 19.611171616519567 r
2459862.0329977 2143.0360844060747 98.415000264594 26.1977 17.870126290633294 0.04985878052393229 19.467621744208444 r
2459862.0353704 2055.5698505168743 107.889559007537 26.2322 17.949869402075763 0.05698453603268655 19.40232644429272 r
2459863.0259144 2149.2354431656004 91.6665976698676 26.2309 17.90019001517237 0.04630596680631186 19.577947208609096 r
2459863.0283102 2041.271116226278 91.8901895096975 26.2222 17.947448274023838 0.04887404615566973 19.566602121174405 r
2459863.0306944 2328.967262138077 101.743520795159 26.2337 17.81579154054899 0.047430009997605174 19.467508083790374 r
2459863.0330903 2324.964044512924 100.865069389094 26.22 17.803959397677406 0.04710146210397906 19.46322301009037 r
2459863.0354745 2334.6951518444685 118.354445165772 26.2604 17.83982454632596 0.055038201032354246 19.330013554563692 r
2459864.0258218 2170.761614418323 68.6155820127839 26.187 17.845469666636994 0.03431788036810362 19.848518110471566 r
2459864.0282176 2328.82219700309 72.9302174127116 26.2109 17.793059170256402 0.03400016418036397 19.806206218552873 r
2459864.0306019 2104.786185031182 73.7811028680327 26.2351 17.927080038617664 0.03805809062863855 19.81781213240192 r
2459864.0329977 2221.600423254924 83.1402204939223 26.2288 17.86213512629216 0.04063077070268171 19.68184705927912 r
2459864.0353819 2287.337367658598 101.672958013939 26.2931 17.894774437513718 0.04825975043144993 19.52766134202983 r
2459866.0284954 2388.3127955080563 65.9358428346555 26.2722 17.82697198650016 0.029973688831808634 19.97697108417743 r
2459866.0309375 2218.4695984447376 67.096686657206 26.2486 17.88346629602324 0.03283654315335131 19.9344223028217 r
2459866.0333681 2210.278177806436 71.7891660785282 26.248 17.886882660262817 0.03526320731665106 19.860427717945782 r
2459866.0358102 2328.1441875106793 83.4528557553592 26.2687 17.85117531574576 0.038917162424751184 19.7176719821109 r
2459866.0382523 2321.0707192277628 97.5883249451565 26.2834 17.869179067750245 0.0456477450321752 19.562480330115758 r
2459867.0283102 2349.9259319377597 59.8189813932582 26.2487 17.821064565445823 0.027637240483195186 20.059177455346045 r
2459867.0306713 2310.5282600204496 62.8731576371719 26.2695 17.86022178816628 0.029543627934710215 20.0259118087011 r
2459867.033044 2271.9553847868965 70.1534233357381 26.2554 17.864400503189415 0.033524237414879955 19.892852817871407 r
2459867.0354167 2269.7595646026375 83.0694617849452 26.2697 17.879750362850586 0.039734831859031795 19.723671497563657 r
2459874.0203241 518.8875254064199 90.0452942090257 25.0831 18.295416925171907 0.18840725809734346 18.449522435650707 r
2459874.0228241 320.2143193848123 91.5106712760866 24.3797 18.11609812786598 0.3102707461531451 17.728595636341097 r
2459874.0253125 1253.5946347995914 85.9157251839844 25.8148 18.069407188129773 0.07440898376783822 19.232193338731932 r
2459874.0278125 1808.1497445735831 75.0034576456589 25.9508 17.80771401409161 0.045035680374523324 19.515671777286805 r
2459874.0303125 2092.8833124797675 62.5319694225435 26.1919 17.890037462071156 0.0324389605465459 19.954219722037116 r
2459875.0201273 2265.203881224751 42.6292608755779 26.271 17.88323175730006 0.020431974762285348 20.44930548233926 r
2459875.0226157 2261.436532664432 41.1383829728315 26.2656 17.87963899061143 0.019750252438426808 20.482556946977226 r
2459875.0251157 2272.0379094275395 41.6363496914224 26.2753 17.88426106651584 0.019896052205998188 20.479193370683028 r
2459875.0276157 2267.8003253026664 41.8500381323122 26.2815 17.892487966860486 0.020035532182132165 20.4798353440509 r
2459875.0301157 2207.9393691260884 42.6711427688014 26.2864 17.92643214168625 0.02098248726930601 20.463639304700983 r
2459877.0222454 2299.6676129609473 48.8597395633934 26.2843 17.880137327661075 0.023067255000245576 20.314497119840386 r
2459877.0247338 2189.937510586728 54.6339318599506 26.2838 17.93272069371541 0.027085731685766876 20.19271884749122 r
2459877.0272106 2260.4626791311416 50.4043756948188 26.2949 17.909406647233588 0.024209216633870358 20.29130438923533 r
2459877.0296875 2255.4598447579356 47.5220138350413 26.2944 17.91131225122646 0.02287544623798952 20.354737898131027 r
2459877.0321644 2249.781950982066 47.0705914946598 26.3043 17.923948929248446 0.022715330773919757 20.37500084981725 r
2459888.9757523 1212.5424038908936 49.0812601759051 25.6356 17.926357661806385 0.04394693662010279 19.66088572706574 r
2459893.9434144 1145.5273328591934 131.531699581493 26.1267 18.479186359664627 0.1246622076482397 19.081698909486256 g
2459893.994919 2370.424581318198 82.4040459478857 26.3096 17.87253464467019 0.03774263623096047 19.772303650156744 r
2459897.97625 1055.881722148268 63.8068107696576 26.255 18.695961819787883 0.06560872586341597 19.995407394166943 g
2459898.0291319 2542.7539842530196 51.6856172027167 25.791 17.277739141292777 0.022068621244722718 19.760150722262477 i
2459902.9715856 1064.5094053220332 54.9700110207516 26.2831 18.715226242653358 0.05606426835390474 20.185360429070027 g
2459902.9878125 2482.7815785873395 63.6324932647423 25.7839 17.296553713987855 0.027825966864487274 19.527277638640278 i
2459903.0255093 2400.97085651021 61.9435557311525 26.3493 17.898332778672106 0.028010385163551147 20.12188466056282 r
2459904.9327894 781.6599779563684 37.5360843915396 26.0287 18.796155309840067 0.05213638662995401 20.345152572032177 g
2459906.9260301 1021.0640204634037 33.8590059929057 26.2145 18.691867567255 0.0360023681862907 20.642889478482285 g
2459907.0190278 2376.4301323925156 31.7474369448822 26.3525 17.912687373854823 0.014504189212731918 20.850803315926647 r
2459909.9575694 2380.8236044928917 36.2363050459951 26.3239 17.882081950833907 0.016524431425408586 20.678615221666405 r
2459910.0166319 1242.2486712602336 32.5983160700123 26.4005 18.66497864778563 0.02849026332329096 20.870087073375856 g
2459913.985544 2336.229419214736 39.3307065945505 26.3401 17.918811278677875 0.018277891631060982 20.605845617201332 r
2459914.9547685 2461.254315781409 30.2883613072821 25.7922 17.314308773306827 0.013360697291809933 20.341585545878694 i
2459923.9566088 2492.762784683252 46.3140423151989 26.3633 17.8715976192287 0.02017165694649151 20.451593268883713 r
2459930.9874306 1233.5514394284717 42.3793180808114 26.3278 18.599906838998358 0.03729980296699653 20.512490078499287 g
2459931.0080903 2458.1372386255966 41.0410018817189 26.3423 17.865784684915646 0.0181268218237871 20.561830103881604 r
