jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459094.6371065 1416.5136025003685 73.8268578661097 26.1878 18.30974812669845 0.05658528053931234 19.769839026977184 r
2459094.6418287 1378.7732817804476 70.0422405957302 26.1778 18.329067852628867 0.05515399929753896 19.816974913235743 r
2459094.6465509 1437.2375869701973 68.4397044741288 26.1395 18.245678583872525 0.051699863558538034 19.803804675237306 r
2459094.6512731 1431.7518075058183 78.1892612027203 26.1563 18.266630649855063 0.05929105899693335 19.676007215227017 r
2459096.6310069 1370.6382815813176 75.5915655007108 26.1809 18.33859285653487 0.05987703960043864 19.73729163998541 r
2459096.6357292 1345.0136485723474 69.3282163857622 26.1787 18.35688327155248 0.055961993106847886 19.828999921152043 r
2459096.6404398 1366.0795609974848 57.1508317452651 26.1422 18.303510016101853 0.04542096946427308 20.00221860094279 r
2459096.645162 1334.7768217444022 49.7272551342477 26.144 18.33047835857155 0.04044787114949702 20.155088770344904 r
2459096.6498611 1299.3948068285267 50.2988322068684 26.1599 18.375547183179783 0.042026828058736046 20.158580233876023 r
2459098.6276389 1362.7368956732882 93.8729854160033 26.2286 18.392569963837975 0.07478912517137078 19.549823414584818 r
2459098.6323611 1283.0721687633763 67.3619198917555 26.2003 18.429672288107444 0.05699978396146355 19.881838847766442 r
2459098.6370718 1345.8211967415582 53.6401023222524 26.1948 18.37233158955702 0.043272508437428685 20.123650995091214 r
2459098.641794 1394.1938455859618 52.8145812207852 26.1704 18.309592096772334 0.04112827711365122 20.116090387868446 r
2459098.6465046 1439.3347484945025 49.8310665861106 26.1644 18.2689954743018 0.037587912783408305 20.17322453184314 r
2459106.6196412 457.7732268789426 124.733166784124 25.044 18.39237402718094 0.2958294439821746 18.05662011777089 r
2459106.6243403 445.7909324466531 84.572933638112 25.132 18.509171923693025 0.20597286164380707 18.56649650036813 r
2459106.6290278 496.33879518832305 69.600042721057 25.0906 18.351154444599214 0.15224432809766658 18.736651223699866 r
2459106.6337269 326.3847177390772 87.9611335525874 25.0244 18.74007546086291 0.2925976539575286 18.416247945496806 r
2459106.6384144 370.40667164972484 88.183681339656 24.9669 18.545202998856425 0.25847542757275727 18.356004426552744 r
2459109.6250926 795.960983798124 46.9177384619474 25.3517 18.099470549677385 0.06399633862085836 19.425932314159915 i
2459110.6163542 1066.5004983590281 66.8457305002029 25.9741 18.40419734318869 0.06804910988390252 19.66399080494492 r
2459110.6210648 1073.2630389578162 58.4823977880423 25.9422 18.36543456654821 0.059160091211315 19.77721206300776 r
2459110.6257639 1006.1055033871511 60.0320398257631 25.9335 18.426891188517356 0.06478126341562299 19.740117237965748 r
2459110.630463 881.5057833833771 61.3536499346952 25.8861 18.5230370850899 0.07556576370767655 19.669073979026997 r
2459110.635162 974.820286138084 61.5110782990718 25.8618 18.38948860417028 0.06850757894449733 19.64199163830388 r
2459169.0503009 1365.4251681731091 56.1029603424609 25.7728 17.93463024071473 0.044609536621700446 19.652910544287153 i
2459179.0072685 1126.2046512795469 30.1255385248934 26.2072 18.578156708335356 0.029042054780466498 20.762437941381137 g
2459180.9831597 974.766457935149 110.621721536506 26.1433 18.671048558649304 0.12321105439614433 19.286273957063678 g
2459185.0146875 1591.3229976221505 68.4832377374593 26.3115 18.307104152002672 0.046723544700014476 19.975114277544435 r
2459185.0365856 1145.8926498369142 64.6791181771021 26.2797 18.631840165710415 0.06128158568333073 20.005364763695766 g
2459187.9930671 1569.8159664239897 88.3632088749389 26.3097 18.320078145173184 0.06111285521834854 19.696596292365204 r
2459188.0440972 1059.171157866074 92.3145003634404 26.3177 18.755284634881207 0.0946266826662025 19.657100180440906 g
2459188.9896181 1406.5861039626602 46.5045540115588 25.7834 17.9129841935296 0.03589541667453422 19.86723627977114 i
2459190.0154745 934.3229913150255 48.6998635615356 26.1813 18.75505741034263 0.05659011108604077 20.215055627938316 g
2459195.0070139 1669.3475285299148 31.2379949179204 26.3494 18.293033103761275 0.02031637541180714 20.865267114369374 r
2459195.0479398 1203.348297602238 30.8669961363305 26.3555 18.65452163025038 0.027849208555818624 20.884339070207837 g
2459198.9979398 1585.9680573459677 43.0569408129787 26.3312 18.33046390991376 0.029475322926036378 20.49866706404087 r
2459199.0390856 1126.3874770169186 31.691350966759 26.3605 18.731280466467002 0.030546592932418976 20.86072310648059 g
2459200.9508218 205.21304511425296 39.820826512833 24.7458 18.965287587932465 0.2106760382650744 18.998099314381662 g
2459201.0383681 1112.9905875764366 40.4917284633396 25.8894 18.273171271061024 0.03949886915789272 20.123559199617986 r
2459202.0354167 1384.7979932521748 33.1433535463144 25.8161 17.9626339361999 0.025984828921311723 20.267683865269262 i
2459204.0141319 1693.7519263873246 43.745738415092 26.3397 18.267575494591938 0.028041147854850828 20.489935609933024 r
2459204.0453356 1199.3616578215292 29.6817417702982 26.3477 18.650324597897466 0.026868848799573734 20.919051533101182 g
2459205.0520139 1453.0568462530655 26.7680078836755 25.8413 17.935593487429244 0.020000611974849765 20.52483486034463 i
2459207.0500116 153.0382905611178 38.1567539520496 24.0795 18.617499735065923 0.27069557307421654 18.378146435235173 g
2459207.0509491 162.6265988801248 38.7909913624694 24.1233 18.59532105149631 0.2589698094422862 18.404047792173966 g
2459215.9898727 1157.6256287758506 91.6815255391601 26.3257 18.66677966724691 0.08598516636429761 19.672570411291485 g
2459216.035625 1624.9218558113125 69.5145431285152 26.3529 18.325818799645035 0.04644650399938545 20.000285807190682 r
2459216.9862269 1427.1538177716388 44.169893436991 25.7961 17.909923040918073 0.03360202152520502 19.93585911042662 i
2459217.9858102 1697.7322092288662 43.2918547320931 26.3351 18.260427029673608 0.02768514753217908 20.496659507957023 r
2459218.0371065 1071.7720917422735 55.0907266960273 26.2487 18.673443889737204 0.0558066425079668 20.148578736299207 g
2459219.9228241 1047.996582587846 56.5922727247256 26.2534 18.70250033385225 0.05862827371584901 20.124082150681964 g
2459220.0056134 1629.8071664622626 53.845836551007 26.3448 18.314459442204033 0.03586953471945107 20.26949466774564 r
2459220.0488889 1446.3169215763342 36.6305594773598 25.8162 17.915541331554383 0.027497291797723436 20.159166109364918 i
2459222.0210648 1005.778173600198 37.0178692600554 26.2333 18.72704448310172 0.03995940825776758 20.56484644604263 g
2459222.0298032 1232.9885199406606 37.8103263484194 26.076 18.348602417492085 0.033293636276884864 20.384548924508834 r
2459223.0182755 224.5893832722738 48.9558937814624 23.7646 17.886126943597418 0.23666040266069616 17.79266252957388 i
2459224.0037731 1649.7262325517786 45.0626223514026 26.3571 18.313570299399693 0.02965612604173842 20.475133836069602 r
2459224.0370602 1037.610533411039 30.9658504199967 26.3653 18.825214070290208 0.03240100473004002 20.890667460143202 g
2459225.9765625 1025.4855150761455 40.9511849683394 26.2955 18.768176174092105 0.04335575770353493 20.517408806472872 g
2459226.0105093 711.6027241256297 72.2522298518565 25.5257 18.395105995095687 0.11023601131733679 19.131146852027488 r
2459226.9718519 1349.2738921972011 41.4176299609621 25.7892 17.96394970736933 0.03332690353579039 19.998811880019215 i
2459227.9846759 1028.4521758584417 27.6716229308695 26.2777 18.747239746660334 0.029211937823913178 20.925188411396864 g
2459228.0073264 1413.5554681226497 31.5511446337004 26.2318 18.356017862653268 0.02423327453453445 20.736837190424897 r
2459229.9977199 1300.7400375077034 53.9284474695986 25.8054 18.019923729305354 0.04501292627997272 19.72843019493369 i
2459230.0193634 1613.1067404221078 58.7271797400165 26.3569 18.337742235212417 0.039526274018947795 20.187377126196004 r
2459231.9468287 1236.4094420409592 25.6727238600516 26.3535 18.623094217589795 0.02254340297567435 21.082395115433023 g
2459231.9872569 1718.2468481864335 25.2456875224274 26.3856 18.29788611013244 0.015951865689164044 21.132706983039835 r
2459232.9487963 1453.5989465124546 29.9421439927709 25.8059 17.899788501130892 0.022363930443776527 20.367767752741862 i
2459233.9928472 1662.2940860552662 24.6512390422494 26.369 18.317230350518603 0.016100550710423666 21.141978106527635 r
2459249.934456 866.1433084245471 52.5775088286546 26.3303 18.98632561375316 0.06590526161207774 20.280874976708187 g
2459249.968044 1212.7732200489852 42.8886922468627 25.7432 18.033751003788133 0.03839485602307253 19.914917979101446 i
2459249.9855093 1479.6655900071007 36.1311194925716 26.3748 18.449391064257387 0.026511095951685097 20.7326714440889 r
2459251.9260301 965.0486338697483 22.8032521509216 26.3675 18.906126999311383 0.02565413803134514 21.225083015246682 g
2459251.9734144 1504.9680690451396 26.7333702652876 26.3767 18.43288178603018 0.019285738145552775 21.06164070531109 r
2459252.8445949 1233.3241248318095 24.3482830537433 25.8039 18.07620693315125 0.021433887799003428 20.590304134479922 i
2459253.8860995 904.3398002164582 24.163274908315 26.3333 18.94247088832878 0.02900908216322929 21.127985501805494 g
2459253.9957176 1481.861474360288 22.9195325415895 26.3903 18.463280981669033 0.016792215001841453 21.242360599974635 r
2459255.8905093 904.6723130544632 21.3217365295423 26.3455 18.954271751995545 0.025588280989793547 21.27601855786955 g
2459255.9255324 1479.7721111324495 22.3215753757227 26.4022 18.476712904921666 0.016377207140953465 21.282962883473772 r
2459256.0070255 1216.2742127494716 26.4158007764291 25.7999 18.087321252505138 0.023579908710007747 20.497815537773945 i
2459257.884213 792.4379042772957 26.3722005088858 26.1945 18.947086898126624 0.036131913854638244 20.894209066554012 g
2459262.768206 1238.1405958389973 42.935955746185 25.7217 17.98977509158111 0.0376496557097743 19.89222215252329 i
2459262.8700231 1467.8843044533944 29.4404019438967 26.3369 18.42017043311656 0.021775179619752855 20.9171156515567 r
2459263.0041667 1035.8311504932071 26.2617506012865 26.3653 18.827077581519184 0.0275260911145998 21.0695658074783 g
2459264.9082176 1083.232330882991 24.5722370544421 26.3965 18.809695965548418 0.02462821410459684 21.172963248125185 g
2459265.0166088 1619.8369301396676 26.1435691488496 26.3949 18.371221759793343 0.01752279658327005 21.104062795027446 r
2459265.8505903 1349.7718321646407 25.5685664463881 25.8218 17.996149098034188 0.02056628530047552 20.555109041393298 i
2459266.8846528 1569.6210434154195 43.3810344105515 26.3632 18.37371296868909 0.0300064714710062 20.522525230531684 r
2459268.8910417 1361.1263226226633 30.1053517215805 25.825 17.990253917939278 0.02401348046898445 20.38096572554458 i
2459268.9581829 1669.0286261079086 29.3756057616142 26.3906 18.334440536291567 0.0191087766120331 20.97320791149546 r
2459268.9875463 1120.5637998598036 29.6718344892486 26.3945 18.77090852912917 0.02874866269016335 20.966213994624283 g
2459270.8425116 1611.5456353032919 63.2378481131078 26.3333 18.315193479366428 0.0426034051983144 20.083432281317222 r
2459270.9042593 1027.4208060659475 68.1278688610955 26.3558 18.826429109308698 0.07199233924969169 20.02506297968913 g
2459271.8457755 1296.1495218483187 53.2730849132761 25.8028 18.021162240052423 0.044623392066577026 19.739105373065108 i
2459272.8083565 1499.0912018303177 100.153195816109 26.2854 18.34582986176394 0.07253482947854525 19.53631295947545 r
2459272.808831 1624.6300811692581 107.175501016547 26.2893 18.262413774398173 0.07162272987701891 19.466636183167633 r
2459272.9270949 1180.2080933288466 96.7212815575529 26.3682 18.6883035287333 0.08897608479437508 19.65696988342172 g
2459272.9526852 1538.178583266253 76.3334546566674 26.3709 18.40338309952783 0.0538788100564773 19.91668769445395 r
2459274.8266898 1201.8888430993852 67.2042809882801 25.8069 18.107239240693527 0.060707517411360386 19.490982641705113 i
2459274.9015162 1676.8620883889366 90.650107029891 26.3741 18.312856634949565 0.05869225733221128 19.733254186159908 r
2459275.8 1117.1009614927834 71.5094765610507 26.327 18.706768935971645 0.06949939296317963 19.94366599145952 g
2459275.8875463 1550.8761346425938 48.5680048952221 26.3708 18.39435721757007 0.034000318746857605 20.407499330065182 r
2459276.8837384 1559.3433392063332 40.3949367141446 26.3433 18.360945626226375 0.02812516120591428 20.580057658989578 r
2459278.8314352 969.9708252846859 30.6922282310101 26.3446 18.877703320541656 0.03435417985961332 20.879603941646394 g
2459278.8879514 1253.979059135678 35.0498818668794 25.807 18.061274289899135 0.030346325535212663 20.197858592793335 i
2459278.9792593 1507.499335738472 30.50068173991 26.3753 18.429657176386076 0.021966570319447997 20.917101122549372 r
2459280.871169 991.0134052267824 28.2479749495168 26.3192 18.82900117716561 0.030946933957641237 20.94430669060967 g
2459280.8721065 984.0568486748629 29.3236498637781 26.3325 18.84994952944847 0.03235248725718984 20.917029926126197 g
2459280.9266667 1368.2293321683765 38.2226035487558 26.2591 18.41870275846249 0.030329915970385972 20.555874324464256 r
2459280.9276157 1374.1484170928711 33.1705164762711 26.2629 18.417815895186344 0.02620767108583264 20.713594404946086 r
2459290.9429282 1323.7903439406023 28.1549716810343 25.8369 18.032351977723344 0.023091158576595952 20.46558725202712 i
2459291.7828241 944.297647188625 27.0937448229482 26.3013 18.863527731000815 0.031150854650386556 20.971702398730805 g
2459291.8719213 1554.4400616087612 24.4180513037157 26.3726 18.393665048661866 0.017054808966392068 21.155897484467474 r
2459293.7585764 1483.7492358160903 27.4282299016302 26.3455 18.417098729286206 0.020069987896452725 21.002580536568573 r
2459295.8467361 1235.958790578728 29.8627257976669 25.7629 18.03289002320421 0.02623223496257964 20.327651372779137 i
2459296.8746991 1371.0121887020287 51.7513694709667 26.2995 18.456896710468772 0.0409817376516701 20.2672703721557 r
2459300.8472801 917.3576980794177 98.9362566788452 26.3334 18.927053225678655 0.11709183244562808 19.597586302886697 g
2459301.8213657 1470.4684734137745 116.272805285531 26.3435 18.42486070563659 0.08584841292478301 19.43237961238799 r
2459301.8478125 782.9827473730307 133.376412074342 26.3914 19.157019518237135 0.18494247935213304 19.331277413179883 g
2459301.848287 968.5987540507248 128.375371407292 26.4065 18.941140234850902 0.14389564322069925 19.38787070646056 g
2459301.867419 1188.4810134864028 120.332222597784 26.3487 18.661219379820466 0.10992577297568143 19.40032014311767 g
2459302.6742477 771.4669873599029 121.768213098226 26.1837 18.965406633866575 0.1713666963419507 19.222440156712615 g
2459302.7070718 1435.5609981521575 95.2151681508861 26.2906 18.39804587312582 0.07201025118018715 19.59640964237157 r
2459302.7588542 1530.5048599489246 82.036023979292 26.3334 18.371313217525895 0.05819420347171562 19.80096348076561 r
2459302.7983681 1306.306132993962 54.2415952035761 25.807 18.01688758542773 0.045081392810696376 19.723743855876588 i
2459302.8408565 922.573019245672 85.5582555132419 26.3298 18.917298126335588 0.10068644548772666 19.751720186762107 g
2459303.7717593 911.8139387751842 80.8739002339085 26.3083 18.90853443270716 0.09629683178774427 19.791354019283126 g
2459303.838831 1477.1049928159368 59.4137144389555 26.3179 18.394371584705887 0.04367019953226309 20.135758227814485 r
2459303.9165625 891.4274166359359 77.5358980960006 26.3155 18.940285032337098 0.09443362745169835 19.844317934978534 g
2459304.7478588 985.7826241614055 68.8045271309063 26.2455 18.761047102948993 0.07577844574971318 19.90403245304472 g
2459304.7834606 1370.35889478064 70.5654921434592 26.3001 18.458014192308795 0.05590721898617476 19.931194052232954 r
2459304.8596412 1385.1153912812733 68.426030502624 26.3229 18.469185112150065 0.05363462263456496 19.98742162253938 r
2459304.8696528 1224.7788451565245 139.417331642641 26.3953 18.675155808858932 0.12358590088569917 19.28708307324707 g
2459304.8701157 846.0876703035095 127.073528952496 26.3711 19.052561584257198 0.16306079762896725 19.36353726201144 g
2459305.8030324 1468.8639364224814 39.770511950871 26.3035 18.386046079615074 0.029396082070219296 20.557172035330453 r
2459305.8303704 126.26719462344444 80.7189665813973 24.4285 19.17527367120927 0.6940566176256148 17.913636006325355 g
2459305.8804398 1325.2663008207437 38.7265074238913 25.8045 17.998742113079324 0.03172597770280576 20.08705416012921 i
2459305.9424884 1453.1568528711966 41.2358650602689 26.3386 18.432818764220766 0.03080863473717672 20.552987214722762 r
2459306.7628241 1411.244396065967 24.6189817427323 26.3178 18.443794424026976 0.01893990052509307 21.092199773506163 r
2459306.7946644 878.1660214515105 25.3849913803266 26.2885 18.929558427250097 0.03138413975077991 21.029632438478593 g
2459306.8367477 935.0007291328084 30.9753901328023 26.3028 18.875770126138942 0.035967866140997014 20.827833026684473 g
2459306.9547222 1506.3999734165545 34.0085255572161 26.342 18.397149251638467 0.02451079185412296 20.765605480501755 r
2459307.7439931 1494.3848370472851 27.040004730614 26.3422 18.40604386928004 0.019645095699735545 21.01475808103779 r
2459307.7886574 928.7903068809983 22.654883028597 26.3381 18.918305814165475 0.026482195520263103 21.20277042871679 g
2459307.8249653 956.0108225915717 21.076660277732 26.3412 18.890042978082775 0.023935848342701987 21.28427050054351 g
2459307.8541667 1480.3066373390282 24.4633510961131 26.3642 18.438320783961046 0.017942134159982904 21.145485118359332 r
2459307.898669 1459.441825592217 29.9934404897524 26.3624 18.45193302905857 0.02231255660122685 20.92240927491005 r
2459307.9580324 917.454558040278 32.2861116183221 26.3277 18.921238593387486 0.03820683114691487 20.80773562951204 g
2459308.777963 1499.4940816006958 27.0328233469574 26.3592 18.419338110078296 0.01957295908528115 21.032046473140046 r
2459308.7974421 1260.3363311012854 31.0619444356825 25.7596 18.008383860916226 0.02675789965076418 20.28160339293425 i
2459308.8537616 989.4143260703239 23.4769940983757 26.3569 18.868454514067846 0.025761677207405666 21.182868762198982 g
2459308.895706 985.3197340270867 26.032863357305 26.3435 18.859557047635327 0.02868498292580534 21.05727014208258 g
2459308.9445718 1455.227835901493 28.2201380311464 26.3583 18.450972516474273 0.021054162863394836 20.98447715501716 r
2459309.7816088 1470.356200432252 27.1473167596037 26.3833 18.46474360676429 0.020045375261611494 21.051557713195464 r
2459309.7873727 1612.7254195708006 25.7924414223905 26.3788 18.359898921757335 0.0173636834345563 21.102643856955023 r
2459309.8006713 987.7413610267139 26.1720712573845 26.3362 18.84959190012954 0.02876767024781283 21.04417975401066 g
2459309.8053819 963.3204114893754 25.3428830421791 26.3479 18.88847309372223 0.02856242615720524 21.090834940880676 g
2459309.9652894 1458.5433403899726 40.7501415461615 26.3086 18.398801653392724 0.03033329723670631 20.535852185144186 r
2459310.7580556 944.3383843761749 25.0530215173582 26.3042 18.866380893136167 0.028803303891288955 21.059624710639632 g
2459310.8295486 1289.5755466567305 25.8556834440406 26.1942 18.418083026728848 0.021768027152787802 20.9153849342134 r
2459310.9038542 1470.0681958526689 22.629079051879 26.3633 18.44495629510995 0.016712415924606053 21.22920779017964 r
2459311.7400926 822.5793537317311 26.77754273143 26.2119 18.923955488078864 0.03534294656390679 20.895048186590998 g
2459311.7876389 927.7220659800804 23.2166282884474 26.2365 18.81795528383396 0.02717009140678191 21.074577118832586 g
2459311.801875 1210.7109307807498 25.5037349414779 26.1546 18.446998841466716 0.02287036841082002 20.89066552379122 r
2459311.8274306 1489.4702700437524 25.2198922848044 26.3639 18.431320402295228 0.018383204824093488 21.11211692078131 r
2459311.8436227 1305.3425729078326 23.9494353698335 25.81 18.020688743804104 0.01991960005035718 20.61433679172047 i
2459311.9726389 1503.2488958513934 24.7551433597624 26.3318 18.389222766187988 0.017879047987240954 21.100211374855014 r
2459312.7956597 1476.8489266827821 25.6705197555032 26.3769 18.453559820731126 0.018871587198259335 21.105888334167965 r
2459312.8177778 986.9211146864942 26.4655712696563 26.3496 18.863893898532375 0.02911445534995307 21.045471807050244 g
2459312.8501968 1021.9024873644697 24.5156883988482 26.3552 18.831676359378015 0.02604620619260362 21.134164757378272 g
2459312.8818634 1489.0464184577038 26.6037743994839 26.3717 18.439429409135645 0.019397459681234318 21.06191684827943 r
2459313.7622801 917.557465721305 25.1825773492075 26.2204 18.81381681696999 0.02979728818024673 20.970224547719116 g
2459313.7632176 878.7354470459306 27.1082543730087 26.2155 18.855854635925983 0.033492937916316 20.88532110857821 g
2459313.805 781.2853881523432 30.6339689441871 25.6887 18.456675744819776 0.042569975820690366 20.225766819793396 r
2459313.8098495 1262.5174602086563 26.1778101018377 26.2158 18.46270651753843 0.022511568610598078 20.923541706815158 r
2459313.9319329 943.93762832389 32.3275589325753 25.7855 18.34814175305161 0.03718257401754298 20.264142708928414 r
2459313.9752199 663.514446998736 31.835754645502 25.9243 18.869674041518365 0.05209242839393272 20.419587116696825 g
2459314.7570833 1507.6321024388358 24.7483135328382 26.3675 18.42176155892036 0.017822149023715497 21.1362109656665 r
2459314.7878241 1461.9211313017356 23.7096406827586 26.351 18.438690140887882 0.01760803393432723 21.16626255831377 r
2459314.7998843 1334.1276678649012 22.972918422994 25.8137 18.000706522757326 0.018695135505105404 20.66323456315633 i
2459314.8822685 1076.6660240343203 23.2743008441483 26.3491 18.76889747901729 0.02346958839827412 21.184483379858833 g
2459314.9042824 1055.9755111682707 23.7591928513925 26.3499 18.790765383217185 0.02442798663978328 21.162895782450672 g
2459315.7254977 654.5267953818516 23.8578503213694 25.8487 18.808881423400816 0.03957434329147554 20.657196715177243 g
2459315.758206 493.3497836405354 33.1563721587043 25.1364 18.403512644805684 0.07296622892396774 19.587557474998754 r
2459315.7591435 282.40387888772744 31.5142362964527 24.7026 18.57542335609054 0.12115629035202179 19.208908021489144 r
2459315.7801042 210.2938912649637 25.0316965729222 24.5154 18.708333356901054 0.12923301198026518 19.271749274719074 g
2459315.8077778 183.61615638839314 24.4904672870826 24.7256 19.06582276968851 0.14480915436081068 19.50568230990622 g
2459316.7766319 1458.3064831187983 21.8499777878359 26.3362 18.42657798370166 0.016267170967737464 21.240147489626715 r
2459316.8431366 941.2550071673251 18.3495964327526 26.3132 18.878931751202927 0.021165525490264913 21.406708696294032 g
2459316.8958796 958.8794982593292 17.97649658847 26.3249 18.870489917238192 0.020354051141495445 21.440712347495108 g
2459316.9101389 1488.3385833277894 19.7244468296147 26.3653 18.433545648883992 0.01438841414366284 21.380362908406195 r
2459317.7688889 975.7663716200227 18.9152086630178 26.3273 18.853935383246203 0.021046269519765265 21.387847147729158 g
2459317.7698264 958.3684700208714 21.2061363346311 26.3396 18.885768707131277 0.02402364324236124 21.276021116241914 g
2459317.7804167 975.1101499676952 20.2693792751095 26.3402 18.867565807366095 0.02256818378899599 21.325673866258512 g
2459317.8014005 1255.7741441058827 28.078824399126 25.8011 18.053821157844084 0.024276005198241038 20.432727687038 i
2459317.822581 1494.8165684226242 21.9247181977733 26.3756 18.439130242779438 0.015924138820886113 21.275839939131867 r
2459317.8235185 1435.548339380813 26.8563000303655 26.3359 18.443355447185695 0.020311322261390607 21.01585953897968 r
2459317.9071065 1532.3536905833732 21.2382367593472 26.3637 18.4003024533708 0.015047670646353746 21.298478844373733 r
2459319.7597106 912.3600164881746 29.1989082092521 26.3462 18.945784389042622 0.03474643130987744 20.935358457076738 g
2459319.8609838 1412.622998684658 26.1287054359673 26.3573 18.482234318374154 0.020081745460922038 21.06708025702911 r
2459319.9100463 915.2876096260536 32.7851175717292 26.3206 18.916706041755308 0.03888919916895726 20.783983125554283 g
2459320.8685764 926.0132827381483 22.2660911713716 26.33 18.9134569593791 0.026105775840792114 21.21346503163337 g
2459321.7651852 951.7678842435157 21.6480951686929 26.2828 18.836472384510156 0.024694400088242956 21.196825767935348 g
2459321.780463 1432.264278370573 20.7667528829347 26.3508 18.46074209884068 0.01574183196878468 21.30995350170624 r
2459321.8072106 1432.5498774704838 22.9269339656605 26.3425 18.452225620376822 0.017375850291837726 21.19421003886218 r
2459321.8195949 1295.7304577990806 23.0982337604652 25.7955 18.014213331166136 0.019354142864198762 20.639128058629854 i
2459321.8665394 886.7372223522817 20.3300020532161 26.2951 18.9256126521975 0.024891571790146273 21.277331432911588 g
2459321.8840741 903.7718451502102 20.3139595700876 26.2948 18.904652980499314 0.024403134511872863 21.277888529757252 g
2459321.9156597 1397.7122527033864 22.3235030231539 26.3181 18.454555569197083 0.017340212325792304 21.198769125474797 r
2459322.7054282 884.2347996009483 30.9440456985259 26.201 18.834580992922614 0.03799437709311067 20.72713225472367 g
2459322.754456 1379.15478802651 28.2828390734216 26.3013 18.45226747122961 0.0222648528276897 20.925067483063344 r
2459322.7970833 1495.505589752653 24.9096430439846 26.3519 18.414929898416837 0.018083783596774823 21.113556228843226 r
2459322.8401736 957.7499878044896 25.2840335693212 26.3354 18.882269612187436 0.028661838262341713 21.080859093500184 g
2459323.7678472 905.2915806457354 31.2840624553162 26.3097 18.917728796544495 0.037518416534383134 20.823967128560604 g
2459323.7997569 958.5233273512703 30.8985423363551 26.3215 18.867493283342846 0.03499815440828278 20.849230009870492 g
2459323.8006944 937.7152833237744 29.4776183931508 26.32 18.889822513997515 0.034129602938756345 20.898844008330713 g
2459323.8188657 1491.1967250305538 26.8529348714456 26.356 18.4221626469688 0.019550895532801777 21.036095592858892 r
2459323.8650231 1446.929980218888 25.7744538115809 26.3296 18.4284812118367 0.01933979175619828 21.054201311946123 r
2459323.8659606 1404.7887867622333 29.6938651798317 26.3283 18.45927242007187 0.022949093649905262 20.89920815827052 r
2459324.6756713 914.9860553783948 41.9033461793165 26.232 18.82846381160536 0.049721482288677704 20.428953227138752 g
2459324.7322685 1433.5889933997555 34.8034348936479 26.3236 18.43253835507977 0.02635768650429147 20.722119718248884 r
2459324.7440394 1302.3914627970985 32.7640981321053 26.2749 18.488046148137073 0.02731281827172768 20.738979444103347 r
2459324.7445139 1372.9977264583615 37.7032813305102 26.2734 18.429225454773015 0.02981392594591185 20.58502711751018 r
2459324.7885301 1391.1687657410048 27.7917095825521 26.3445 18.4860504539844 0.021689287336540332 20.987286832055286 r
2459324.8961343 967.949060585476 22.5254895746376 26.2997 18.83506874332185 0.025265713896546967 21.170589392112888 g
2459325.6749769 1426.251582641185 34.2095765255374 26.3206 18.435109651645625 0.02604122420323367 20.737805743755803 r
2459325.7236921 1007.7196042520284 35.8490375124698 26.3137 18.80535073139846 0.038623144635731764 20.68008123898545 g
2459325.7469792 1300.8236950876772 26.3033564798293 25.7925 18.006953902022424 0.021953439376906383 20.495047062074487 i
2459325.8053125 1416.0488941752494 31.9563005055591 26.3313 18.453604377025393 0.024501241165894156 20.82248374802267 r
2459325.8385764 944.29633159623 44.5589773137747 26.3298 18.892029243646 0.05123146204305167 20.460036952511548 g
2459325.8671412 934.637668419861 36.0099930607558 26.3442 18.91759179929889 0.04183016669139823 20.70571739495666 g
2459328.7766782 1474.888476420822 58.0093384899858 26.3194 18.397502043970754 0.042702034632079965 20.163230206622963 r
2459328.8364699 970.2619021816657 68.855193754801 26.3242 18.856977552685755 0.0770473247393265 19.981933227387927 g
2459329.6874769 922.4141497488239 83.7424496620237 26.3164 18.904085109061416 0.09856654694945509 19.761610836990375 g
2459329.7242245 1412.1940600456371 66.9836141920836 26.3421 18.467364048904592 0.051497249553644917 20.029753547194968 r
2459329.7662616 1367.6631548515788 63.2518206328275 26.3487 18.508752132275866 0.050211560805345584 20.09859241238969 r
2459329.8502778 879.0045148499826 86.1650997232571 26.3356 18.975622235610796 0.1064265850619733 19.749846501709076 g
2459329.9223958 1431.0604277016664 66.3341220525612 26.3065 18.417355068529794 0.05032558717882423 20.004732525347954 r
2459334.6939352 928.7655004562889 24.4006687946991 26.2808 18.86103481273802 0.028523675887390066 21.064870664105463 g
2459334.7401273 912.1419047259024 23.1765381609514 26.3205 18.920343979712666 0.027586461438701602 21.160453572502018 g
2459334.7669444 1495.624419693136 31.0350280142829 26.3662 18.429143631375116 0.02252887120017755 20.88914463479817 r
2459334.8750347 1407.8878909208365 42.9255133256726 26.3334 18.46197981591962 0.03310223073742115 20.50418624570022 r
2459335.7710764 823.3552152252798 25.0631924016766 26.2246 18.93563189820876 0.033049050382288524 20.97958401902999 g
2459335.8686458 803.1382690908389 51.9160615100241 25.2416 17.979624199275957 0.07018127531793406 19.205920643380157 i
2459338.8309259 875.3801201971112 26.4559719021774 26.3054 18.94990830099772 0.03281231550897721 21.001665687511935 g
2459338.8440278 1140.4851330841682 36.1700723371823 25.7592 18.11647592910641 0.03443258171220782 20.115901545870244 i
2459339.7372222 914.1261472069327 19.7243871200579 26.2874 18.884884671344846 0.0234264900546589 21.30246619513592 g
