jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7259838 4422.700318954923 29.5775547302691 26.1382 17.023981218291777 0.007260801965944927 20.713369322533783 r
2458229.7264352 4365.504982076907 27.8803175809991 26.1528 17.05271377952689 0.006933828027219388 20.792130698047504 r
2458229.7268866 4304.926152014108 27.3021787953026 26.1324 17.04748573540843 0.006885594426327546 20.79448172311303 r
2458229.7273495 4340.920620589196 27.2014023225424 26.1346 17.0406453893282 0.0068032947576857124 20.800696754327834 r
2458229.7278009 4350.09974254703 28.2792617506398 26.1465 17.050251962704685 0.00705795184013248 20.77040481985985 r
2458229.7282639 4352.551430093202 28.4563049360169 26.143 17.046140221305603 0.007098137900319305 20.760128723970784 r
2458229.7287153 4384.123572486824 29.9520019743756 26.1451 17.040393032926005 0.007417420610052233 20.70661034994538 r
2458229.7291667 4312.521370627099 29.2480757765336 26.129 17.042171849435846 0.007363357335888398 20.716331741073635 r
2458229.7296296 4458.062125766676 28.8512963923594 26.1352 17.01233470914952 0.007026338263017741 20.73736165830764 r
2458229.7300926 4332.7929320481135 28.9490112373537 26.1498 17.057880164454062 0.007253968050935212 20.748290652031926 r
2458229.730544 4350.034173662702 27.6606722030984 26.1446 17.048368328087637 0.006903668020064738 20.792518164102262 r
2458229.7309954 4371.2119044577685 29.1462747872815 26.1492 17.047695348963465 0.007239207622096933 20.740317351517735 r
2458229.7314583 4334.528876658225 27.975110077978 26.1443 17.051945248575905 0.007007123005967132 20.779945478936966 r
2458229.7319097 4329.842164868308 26.6349036104043 26.1436 17.052419836585464 0.006678653343174573 20.83254716554361 r
2458229.7323727 4398.6424076344265 26.4398717974697 26.1486 17.040303357562742 0.006526051938364026 20.845526626667024 r
2458229.7328241 4320.452568155509 29.0859392505549 26.136 17.047176895949956 0.007309096384272776 20.72936725738795 r
2458229.733287 4329.87954317685 26.5520113370735 26.14 17.048810463770906 0.006657810782308699 20.832331427075108 r
2458229.7337384 4304.533947382839 27.1540160695062 26.1434 17.058584657004722 0.0068488518401829375 20.81138981246574 r
2458229.7342014 4250.146478718891 27.9802204029834 26.1345 17.06349025499005 0.007147547841851292 20.769947161284506 r
2458229.7346528 4420.887382200666 29.0958669471094 26.1479 17.034126370455155 0.007145484608285102 20.740896734010004 r
2458229.7351042 4320.131752431815 26.084793365499 26.1394 17.050657520415506 0.0065554158483663635 20.851006487297845 r
2458229.7355671 4350.772425140717 28.1618626231148 26.1407 17.044284081638594 0.007027564593642666 20.769121550112885 r
2458229.7360185 4313.954812200869 28.3178972258088 26.1284 17.04121102089001 0.007126811094800374 20.750822486065946 r
2458229.7364815 4421.601887416337 27.8969623027409 26.1406 17.026650907605458 0.006849945504655948 20.779282700239534 r
2458229.7369329 4251.884941371136 27.9781255773778 26.1408 17.06934624066566 0.007144090528838149 20.776328451321366 r
2458229.7373958 4299.267147263004 27.8216097272195 26.1485 17.065013919786296 0.007025830367408521 20.7901193537201 r
2458229.7378472 4369.25488050908 28.1087621856357 26.1346 17.033581549950767 0.0069846424480937905 20.765070686221424 r
2458229.7383102 4356.137832322871 28.4865459849114 26.137 17.039245968026293 0.007099831127089549 20.752975504410806 r
2458229.7387616 4391.248861031854 28.0868347856139 26.1523 17.045829874609613 0.00694423784480654 20.783617990087613 r
2458229.7392245 4337.8069861538215 30.2284236740907 26.1425 17.049324440344222 0.0075658044923893 20.694036237779542 r
2458229.7396759 4378.101877412884 28.8563436732264 26.1471 17.04388534179718 0.007155916697063042 20.749071734908217 r
2458229.7401389 4374.102564307964 31.6014093567703 26.1498 17.04757759451781 0.007843814733245452 20.653108859969993 r
2458229.7405903 4344.7450432776495 31.2194890292821 26.1466 17.05168925893954 0.0078013781939944155 20.66311051248963 r
2458229.7410532 4321.417092329463 29.8143749027245 26.1306 17.041534536631545 0.0074904750317538096 20.697110718593265 r
2458229.7415046 4325.951598915409 28.2851929222111 26.1369 17.04669585997784 0.007098839007663408 20.760577126062664 r
2458229.7419676 4427.686610159978 26.4960507698776 26.1367 17.021257814726496 0.00649701861347787 20.83132212098429 r
2458229.742419 4294.1246834565945 27.8118636339808 26.145 17.062813374044346 0.007031780065386212 20.78699976090136 r
2458229.7428819 4405.154493440553 28.8596531163092 26.1379 17.027997139541778 0.007112786948796654 20.739747222385645 r
2458229.7433333 4326.212117919988 28.2473496461364 26.148 17.05773047635251 0.007088914430195652 20.773130724970883 r
2458229.7437847 4323.410016305929 28.8005105305333 26.1384 17.04883393905435 0.007232419355339578 20.742474523353174 r
2458229.7442477 4406.549731819701 28.5357539335995 26.1448 17.034553310290036 0.007030731509051902 20.758901610695847 r
2458229.7446991 4363.712399089511 25.5009143422037 26.1415 17.041859700894598 0.006344676314393982 20.87768560801089 r
2458229.745162 4289.175949881474 29.2681043548 26.134 17.05306534459393 0.007408504866508092 20.72058850208045 r
2458229.7456134 4312.84319589698 28.7263269620135 26.1424 17.05549082854807 0.0072314646663548775 20.749274740931508 r
2458229.7460764 4332.041094258397 27.3755732255639 26.1402 17.048468580644837 0.006860890560430565 20.799366934736515 r
2458229.7465278 4466.848704685743 28.3861093836475 26.1505 17.025496892848203 0.0068994499243945845 20.77031030927201 r
2458229.7469907 4446.337179408371 28.9408175423736 26.1522 17.032194016258558 0.007066725787524711 20.750998001061546 r
2458229.7474421 4404.533627596121 28.3512948274696 26.1382 17.02845017481782 0.006988481277865328 20.759342743470032 r
2458229.7479051 4346.0089475336445 27.8123544100235 26.1363 17.04107345973012 0.006947954674621331 20.778280601861045 r
2458229.7483565 4397.147306534174 28.9290396732836 26.141 17.03307246266023 0.007142871544606032 20.74023994647761 r
2458229.7488194 4365.067125150665 28.0558376624837 26.1402 17.040222683528114 0.0069781797339730925 20.77271688927705 r
2458229.7492708 4403.773632355286 26.7010319575236 26.1381 17.028537533030043 0.0065828339093757906 20.824354872752515 r
2458229.7497222 4416.744647932916 29.2732913860388 26.1396 17.026844271380497 0.007195800298913963 20.72599609984765 r
2458229.7501852 4384.633313841595 30.5113226334003 26.148 17.04316680188739 0.0075550543482185185 20.68942240352353 r
2458229.7506366 4362.689800134697 29.8520742393879 26.1384 17.03901416377355 0.007428994149596146 20.703538706658716 r
2458229.7510995 4413.370751073902 27.9174086994748 26.1411 17.029173968838272 0.0068677508268809055 20.77898722789844 r
2458229.7515509 4371.924090580519 27.8706465813087 26.1407 17.03901846820577 0.006921245741325062 20.780407378693774 r
2458229.7520139 4372.527893570338 27.6880317427001 26.1436 17.0417685283882 0.0068749466658070005 20.790444778711354 r
2458229.7524653 4396.324259818834 26.8263812094593 26.1442 17.036475706990508 0.006624944011820951 20.82536975984327 r
2458229.7529282 4291.107676399882 28.0401685917302 26.1335 17.052076469040273 0.007094487795650581 20.76662343790646 r
2458229.7533796 4312.6586210050855 26.5848689578122 26.1303 17.04343729532691 0.006692667972122033 20.82128867933428 r
2458229.7538426 4275.568815579958 30.3634605208729 26.147 17.069515247933452 0.007710227693537919 20.69369682279152 r
2458229.754294 4451.985150990448 31.6540330505947 26.1388 17.017415732167258 0.00771942909005098 20.64030236046197 r
2458229.7653125 2994.298845793979 31.558503531915 26.2691 17.578362142745984 0.01144276809000833 20.773883985962915 g
2458229.7662384 2921.1653561231656 30.8195580126468 26.2647 17.600809646406198 0.011454604602985653 20.795208973778657 g
2458229.7750116 2977.586328058875 25.1286218558714 26.2573 17.57263909580851 0.009162503364496958 21.0094533117297 g
2458229.8116667 2975.4933367518297 21.5096422028708 26.2579 17.574002544866772 0.007848452641856676 21.178892023466894 g
2458230.7433796 4910.349677681979 75.2449644594321 26.275 17.047218949081408 0.016636993956847965 19.836381385659916 r
2458230.744294 4755.458362555475 63.6060830278794 26.275 17.082019041330256 0.014521654713060918 20.018828359665076 r
2458230.7452778 4806.848260655119 67.2835614505262 26.275 17.07034896792588 0.015197018650403673 19.957802560523042 r
2458230.7620949 4995.296071651781 29.9301120356915 26.275 17.028596915004407 0.006505144474130278 20.837304132877087 r
2458230.7982176 2726.523585203054 77.7254739120838 26.325 17.735976852975874 0.03095023548826731 19.851166542340504 g
2458230.8042245 719.2931266288932 36.8742214651609 24.7849 17.642635224200788 0.05565789629097932 19.12066783987772 g
2458230.8061343 3097.030753704589 65.9909070888641 26.325 17.597636205127657 0.02313387677557876 20.028864743986546 g
2458230.8198495 2741.7555411076773 132.888631479888 26.325 17.729928175362303 0.05262219225402787 19.268855416726684 g
2458230.8441204 3073.8866427101393 27.4994551414513 26.325 17.60578038060175 0.009712836521762734 20.979264766530235 g
2458231.6819676 5035.949222821564 36.5136571990485 26.275 17.01979664376924 0.007871977231493146 20.62143665426431 r
2458231.6837963 4735.431191645067 30.9520494944299 26.275 17.086601173844993 0.007096426656012385 20.80085146120964 r
2458231.78 4650.838180092169 37.4653145861814 26.2089 17.040071927353022 0.008745970182392166 20.527401530151153 r
2458231.8172222 4873.762177335089 37.9008780329417 26.275 17.055339166741067 0.00844296085511184 20.58095181117615 r
2458232.6639931 3056.0211925489393 67.6349216552625 26.325 17.61210909597455 0.02402837867098416 20.002147510913332 g
2458232.6843287 3246.767177946201 129.958711320233 26.325 17.54637213257613 0.043457434779672066 19.293061498661157 g
2458232.6853241 3094.1512080894254 150.248487464336 26.325 17.5986461664476 0.05272036557668938 19.135549717409766 g
2458232.7028356 5094.923262404739 215.750730688583 26.275 17.007155881923644 0.04597528878149108 18.692694301094704 r
2458232.7186458 4549.217056028329 128.664282706364 26.275 17.13015835314028 0.030706561154119946 19.25392998119156 r
2458232.7195602 5015.322968679988 81.5924698059539 26.275 17.02425273686852 0.017662859405371323 19.748449790578814 r
2458232.7381019 1571.9616543359282 82.3923763177708 25.0713 17.08019513033667 0.05690558845469622 18.534157417329098 r
2458232.7590625 3193.3870243573256 55.3107538903891 26.325 17.564371109259824 0.01880476279284713 20.220551044207223 g
2458232.8031481 3596.35883720839 29.2887539017881 25.6506 16.760942454440666 0.008841943073693558 20.2364227519233 i
2458233.685162 4812.063314756209 39.4281091740066 26.275 17.069171667654906 0.008895788631656373 20.538060113113026 r
2458233.686169 4687.207250675922 37.6538592803129 26.275 17.0977146079666 0.008721780974105737 20.58805125108189 r
2458233.7370139 3093.9060588317066 42.0941226197744 26.325 17.59873219261489 0.014771485642827339 20.517021334605744 g
2458233.7379977 3083.7623501356566 44.6021161304686 26.325 17.602297745490397 0.0157030639798555 20.45418632881548 g
2458234.6615856 3239.597553434853 146.862465184359 26.325 17.548772344219813 0.049218637753815984 19.160297954521685 g
2458234.6769097 3081.3713966291407 74.6530577384436 26.325 17.603139882911155 0.026303490996020012 19.89495598708046 g
2458234.6818287 2971.2438201976242 84.7590207662509 26.325 17.642654271347766 0.03097116036737704 19.75711016266471 g
2458234.7030093 2660.7611664013994 55.9555726338732 26.1618 17.599285266429717 0.02283217523456268 20.044766627788828 g
2458234.7236343 3064.063035307642 48.2031889210843 26.325 17.609255761106517 0.017080001817379942 20.36988556342701 g
2458234.7403935 3129.1239473617848 136.700751677268 26.325 17.586443084313217 0.047430529628313955 19.238147732579606 g
2458234.7413889 2858.4458290469734 192.895807593598 26.325 17.684675084423553 0.07326603015394342 18.864268017234693 g
2458235.6650694 3042.308369314486 60.1049408599431 26.325 17.616991919573266 0.02144948058185967 20.130299553745004 g
2458235.6799769 3156.322301386552 55.4480952452015 26.325 17.57704664026706 0.019072829470320504 20.217858409552353 g
2458235.6827199 3125.5730740806525 50.925824878063 26.325 17.587675857725202 0.017689609796237415 20.31022980847529 g
2458235.731169 3091.2956904333923 62.9258178268783 26.325 17.599648628896507 0.022100299439509027 20.08050281754847 g
2458235.733912 3030.479778718228 56.7430889105716 26.2566 17.552821523830843 0.02032878492139765 20.124392554927788 g
2458235.8204398 2808.0236112807115 59.7093899703468 26.1982 17.577198111898838 0.023086160825135944 20.01066840373044 g
2458236.6769444 3020.562814795226 65.8256586866825 26.325 17.624780320929407 0.02366013290174738 20.031586955204233 g
2458236.677963 3184.1453666419166 74.0660830985326 26.325 17.567517783798447 0.025254357813721016 19.903526543950324 g
2458236.6794097 3171.124126220522 77.2706071745929 26.325 17.57196689550183 0.02645519218746014 19.85753917704941 g
2458236.6969213 3170.7637952552354 71.4774329209899 26.325 17.57209027339181 0.02447456005346244 19.94215262259036 g
2458236.724294 3256.849383556962 75.784254578171 26.325 17.543005813445504 0.025263362073458688 19.87862753115288 g
2458236.8153241 2702.944586661537 68.8837152212729 26.1694 17.58980714431201 0.02766873208751461 19.826683582629826 g
2458237.7019213 3000.5331551650143 78.4097869540196 26.325 17.632003925056193 0.02837145976855483 19.841649304551858 g
2458237.7212037 3189.734451754695 93.8080541972696 26.325 17.565613677104682 0.031929743990428 19.646974669777734 g
2458237.7221181 3117.351407257933 104.8313996743 26.325 17.59053559646471 0.03651030498563562 19.526346528179808 g
2458237.7378935 3040.7941603171753 87.5904984723393 26.325 17.617532443608788 0.031273739417303915 19.721432494425738 g
2458237.7454282 2904.9541148580315 64.8225938309998 26.2205 17.5626518077722 0.02422685086912498 19.943758976571274 g
2458237.7458796 2875.1565675355137 72.3190782769779 26.236 17.58934625172692 0.027308712218276472 19.84044278335719 g
2458237.7463889 2759.942244370345 58.2045016994495 26.1857 17.583450015139224 0.022896358655327274 20.025883550403655 g
2458237.7468519 2757.140815429204 61.6978024362769 26.2007 17.599552631523608 0.024295206008416455 19.977600750340834 g
2458238.654456 3150.178815800799 78.9388516050834 26.325 17.579161983374075 0.027206046449732246 19.834347979083518 g
2458238.655463 3073.6002270640324 83.466718316694 26.325 17.605881550996546 0.029483279991489537 19.773791642748662 g
2458238.6825 2947.571729508569 81.0578790167281 26.325 17.651339043741032 0.029856623459722953 19.80558689995314 g
2458242.7094676 3152.326404104453 24.3871692089177 26.325 17.57842205079708 0.008399241136846635 21.109671510136195 g
2458242.7643634 4666.090994409232 28.1637385783586 26.2134 17.041016990482067 0.006553102160065204 20.841749228025453 r
2458242.7662616 4960.9230665457235 28.7717137314245 26.275 17.03609376975772 0.006296701073406916 20.880160662733115 r
2458242.7691088 4895.73340103065 28.3874563820326 26.275 17.05045559971225 0.006295330825711325 20.89475878934737 r
2458242.7861806 4814.566416280856 31.1375287438817 26.275 17.068607044710703 0.007021611508549247 20.794364635526087 r
2458242.7949769 4974.390919530796 30.3484284416525 26.275 17.033150220200415 0.006623783553024423 20.822234472772596 r
2458243.6664005 4793.648860399916 26.7886308479458 26.275 17.07333445411212 0.006067281388063196 20.957698695096223 r
2458243.6817477 4708.214410109991 27.8038940185911 26.2259 17.04375941947415 0.006411493850229976 20.868210928109757 r
