jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.0397338 4069.5122963715758 76.7786984257047 26.2844 17.26054408730915 0.02048369111824803 19.823873125258896 r
2459898.0421991 4070.496002229718 65.2003954807667 26.2958 17.27168166864051 0.017390526691266235 20.012749414147876 r
2459905.060787 530.0639586844438 101.220804192939 24.1021 17.291279310772342 0.20732484318500233 17.341500530587734 r
2459907.0062037 4209.205524464905 55.4641489903839 26.3054 17.244899670684678 0.014306126467064102 20.197944104624014 r
2459910.0194907 2436.72960395297 43.8730555272129 26.2878 17.82078165100866 0.01954791221341208 20.434880284706882 g
2459914.9975463 2132.680139172642 58.7323556575173 26.1578 17.835485688625575 0.029899335285273484 19.98818143909818 g
2459915.0321065 4213.166396136423 49.4795595948156 26.3318 17.27027847092439 0.012750495186079956 20.34831042559064 r
2459923.9995718 4192.6949325382775 54.4445293942744 26.3317 17.27546684109052 0.014098432276726127 20.244389368610847 r
2459924.0040509 2350.6374137345406 74.8821172523388 26.2816 17.853635889287297 0.0345861570252559 19.848229700782746 g
2459932.9816088 2414.2275634500265 34.9609086865197 26.2707 17.81375449001602 0.01572223726362908 20.664318208972816 g
2459933.0076505 4268.705546867181 36.5248531138006 26.3632 17.287459503937185 0.009289709161306827 20.70930379396815 r
2459934.9500231 3476.429741207362 63.8936777098737 25.7768 16.923966358248972 0.01995419756865788 19.51573027222858 i
2459934.9682523 4303.673716825689 65.8834950993107 26.3251 17.24050165536254 0.016620616555959693 20.03073341341348 r
2459935.0392824 2579.7946259306937 42.6654673829733 26.3298 17.80083716568804 0.017955653319102056 20.507183720371295 g
2459936.9833102 4297.601464059797 49.9001970167702 26.3451 17.262034652651664 0.012606251266940092 20.352419338371654 r
2459938.0460995 3682.957119453925 39.9614478485005 25.8258 16.910308343979302 0.011780246829360286 20.07427195211047 i
2459951.93375 4237.515662990634 96.3464070233576 26.3611 17.293321708793492 0.02468505190879587 19.654086180498727 r
2459951.9814699 2341.048376377434 86.7013453519847 26.3049 17.88137402943134 0.040209186447616355 19.71241039787975 g
2459965.8820833 4183.697572668348 76.8164923339927 26.3169 17.26299929222838 0.01993443939921878 19.85583880884999 r
2459965.9431597 2363.2575211898065 64.3103769854089 26.33 17.89622237816839 0.02954471769031161 20.061872350632864 g
2459967.9432986 3591.1536482631163 64.8835550322732 25.8025 16.914415032739463 0.019616001596759785 19.52473839599338 i
2459972.9406829 1536.0341405095564 41.2669324570998 25.798 17.831997828485658 0.029168302570286853 20.011569521259357 g
2460016.8195139 941.1387964581197 42.3939633660883 25.3466 17.912465808353225 0.048905779041072885 19.53091493868304 g
2460020.836331 4284.122412791628 30.9643261260078 26.3626 17.282945320767368 0.007847107443669067 20.888020906823417 r
2460031.791875 2570.7864181807045 35.4769457010449 26.2593 17.73413500798309 0.014982699330923962 20.6370094309817 g
2460031.8153241 3796.2402465309474 46.6175406733159 26.1608 17.212415777202292 0.013332313189416706 20.242001593128034 r
2460032.7053588 2697.769988774835 40.1163909134498 25.4369 16.859387702323886 0.01614458081895715 19.681170352571 i
