jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459232.6952662 1208.3967328200692 32.1402421979183 26.2618 18.556276144031763 0.028876824975225854 20.746752126322573 g
2459232.7463079 799.3914910544927 23.131361386953 25.435 18.178101197006608 0.03141604500278941 20.277072004786106 i
2459233.6580556 8526.30590443813 104.167474031474 28.2146 18.387697724781034 0.013264199974000827 21.42284465657355 r
2459248.6282755 764.4356400097762 31.7748967489029 26.0257 18.817347682971274 0.04512872450562704 20.523064619140044 g
2459248.6660532 1209.0456750553856 34.5744506600559 26.1282 18.42209323037532 0.031047198510431074 20.53388676790808 r
2459250.6299074 1025.6896398117428 35.7361600663416 26.2543 18.726760077854856 0.037826987304998304 20.624105277353166 g
2459250.6671181 1197.0652711405285 59.0240654609418 26.1487 18.453405421554308 0.05353294378834386 19.973702190311172 r
2459252.6291088 1015.2804632290256 29.9552968674548 26.262 18.745534926870647 0.032032986930094515 20.82339091926566 g
2459252.6493519 1246.9455677282863 31.8827409026793 26.1497 18.41008126035176 0.027759906040727565 20.64338586452189 r
2459253.646088 781.5186140606331 26.062002280745 25.4702 18.23785168394709 0.03620581182217315 20.182755543021486 i
2459254.6299769 1059.9239283899426 31.2396849340508 26.2411 18.67791325822018 0.031999396394814694 20.756908376218274 g
2459254.6502546 1175.1419794442118 29.3001894217011 26.167 18.491774148025055 0.027070104048351785 20.752398919116523 r
2459256.6453241 819.0634565347265 35.6927255848566 26.1476 18.864306125466804 0.047312075588658416 20.518725706601522 g
2459256.6492824 1180.0158412963947 36.9870796213347 26.0989 18.419180406011314 0.0340307908924051 20.431349883661998 r
2459256.6922222 737.121252801772 35.0635937716224 25.3805 18.211652667423675 0.05164488693434526 19.770933923741634 i
2459260.6660185 933.1239430123528 74.4473696809522 25.6558 18.23095166718435 0.08662033577412964 19.228751593685196 r
2459264.6353588 962.6174717678039 52.4929456069808 26.2124 18.75376565006166 0.05920481678026948 20.164722630159943 g
2459264.6526968 1192.0187850797622 58.7576725890838 26.1312 18.440492251187024 0.053516946149216656 19.961113526884166 r
2459268.6453935 874.9851481951193 41.1500127463189 25.4941 18.139098296334634 0.051059802478745246 19.710750053979687 i
2459268.651875 4609.194608901964 191.835763876288 27.9625 18.803437386887666 0.04518708939697015 20.507751049771258 g
2459271.645162 6884.6956744393665 219.09550782254 28.0954 18.500688130468532 0.034550836244813685 20.496391306187935 r
2459278.6262847 1063.6608777602992 85.1833287066918 26.0573 18.490292035349228 0.08694833279155058 19.483988471701572 r
2459278.6292245 1014.9027646462997 90.0070474549699 26.0387 18.5226389111267 0.09628572788046065 19.40558370025669 r
2459278.6321528 1071.6327094207193 86.4512802112413 26.0649 18.489785097252415 0.08758612358527358 19.475546416923386 r
2459278.6350926 1019.7452810747284 114.731416391687 26.0396 18.51837073931731 0.12215197372149092 19.142969101395725 r
2459279.6269676 1021.5650087577035 63.899701292049 26.0198 18.496634977996344 0.06791139584659786 19.758627919175456 r
2459279.6299653 905.2603961979911 67.0255877538382 25.9939 18.6019661973862 0.08038535755012369 19.680873411555503 r
2459279.632963 1069.9668430941117 67.8888929254561 25.9822 18.408774200843933 0.06888715433089791 19.655278172595704 r
2459279.6359491 1004.0881535362955 80.2708160536754 25.9835 18.479070391997084 0.086795192914628 19.47468079378957 r
2459280.6251852 1066.1622654156895 48.2086022866714 26.0532 18.483641731210597 0.04909203898923594 20.09796363877568 r
2459280.6277199 1115.2384458675024 48.3011180963845 26.0535 18.43508066863994 0.047021804271151296 20.096182028871766 r
2459280.6302546 999.6912267048756 39.2691845638689 26.0364 18.536735298113797 0.042647722158692954 20.303845281380454 r
2459280.6328009 1039.0346749596285 42.4382711567554 26.0347 18.49312489700613 0.04434426694824172 20.217880780727043 r
2459280.6353472 1049.4034530145248 38.993934030516 26.0267 18.474343777772525 0.04034264805906376 20.301782357617494 r
2459401.9861574 7026.9454528974975 247.614121539097 28.0521 18.43518354421927 0.03825768302273445 20.32023646652459 r
2459418.9461227 403.0989192656635 89.7807483666856 25.2627 18.749170915542624 0.24181399116446012 18.63231693631299 g
2459418.9619676 1634.609357864694 190.16354122324 26.778 18.744465047867394 0.12630574743299716 19.332756848604483 g
2459419.9615509 4164.489285708741 338.403333782337 27.3144 18.265495627298606 0.08822318279177802 19.2433884070535 r
2459422.9198727 1113.9795099148635 64.6017794841008 25.9798 18.362606993311353 0.0629617971979113 19.70676378668456 r
2459422.9611574 4797.865368910089 170.904400103728 27.9545 18.751879856927026 0.03867363773793601 20.625191878640013 g
2459422.9630208 979.371506630466 62.2636984564801 26.1294 18.65203133822856 0.06902354924208245 19.896387703773343 g
2459423.9400463 5004.868520778391 235.180037044381 28.272 19.023518317664674 0.051017317469785016 20.59607385306275 r
2459424.9572454 976.2658516512294 56.3512451176538 26.1188 18.644879753519596 0.06266791644996865 19.994116197887326 g
2459424.9577083 4734.709778506389 151.634241582412 27.988 18.799766591522985 0.034770725934116 20.788581780591493 g
2459424.9672801 784.8492070879768 34.7534578200592 25.3814 18.144434440367274 0.04807525931667122 19.781479935372555 i
2459427.9043866 653.3380535423083 35.8319914006958 25.3413 18.303455114198886 0.059544661225241484 19.70819762613371 i
2459427.9441088 1126.8955575913374 36.7878868533139 26.0554 18.42569083291857 0.03544304393391455 20.393712883968007 r
2459427.9445718 6795.74276193931 120.155664620372 28.0431 18.462507671912082 0.019196283562844915 21.09631436414039 r
2459428.9409144 4491.740881571079 90.4110561622845 27.9648 18.833763262899605 0.02185328278354718 21.32682113264331 g
2459429.9434144 916.4643431064459 29.0496821984386 26.1595 18.754211068689376 0.034414039345971106 20.754221525159863 g
2459429.972419 1103.5292786190134 32.2902699293241 26.1091 18.502140349336944 0.03176856902803625 20.588995800407233 r
2459429.9728935 7402.548979108804 86.2599827644526 28.1623 18.488846776028247 0.012651380430128685 21.575351571575297 r
2459430.9686227 4817.899704732377 73.7228683046769 28.022 18.814855612616014 0.016613238760401675 21.60556942968803 g
2459434.939456 4510.073847461706 69.2014947162616 27.9809 18.845440867432288 0.01665872119937237 21.633186301427966 g
2459435.9628704 1011.5705769855593 20.2711538191548 26.0608 18.548309528090357 0.021756654653835934 21.04617881636296 r
2459435.9633333 7247.378501620951 85.5317150406679 28.1504 18.499947641559828 0.012813154853011148 21.572657038210533 r
2459436.9007986 612.3161140476747 20.4817786054832 25.2571 18.289660778203498 0.03631631851883902 20.231255820679866 i
2459438.9575463 4092.4538529249457 71.7533014775344 27.8494 18.819440522632476 0.01903565982997727 21.462370268136556 g
2459438.9594097 768.5251949425735 21.9941231473547 26.0198 18.805654725598714 0.031071225326408863 20.91660835819887 g
2459438.9786227 1058.8040802528121 25.6250127821196 26.0269 18.46486098437906 0.026275943676855096 20.757814762419684 r
2459442.9584144 989.5079788368089 23.2247460343506 26.0256 18.53705174884147 0.02548246937749348 20.863297555098896 r
2459442.9804977 861.3047795251803 21.5237498121123 26.1138 18.775907857009933 0.02713131951258045 21.03408015103725 g
2459446.8994097 1084.9871339635126 49.1782538101537 26.0389 18.45033852938144 0.049210565259550296 20.06204222909252 r
2459446.9848727 872.3101231961634 19.1817606180307 26.1678 18.816122718722376 0.02387412108286711 21.213153822062473 g
2459446.9853356 4534.265739575474 74.6018034486879 28.0006 18.859332576950035 0.01786290937853672 21.571301673214656 g
2459449.8979745 5667.19166883099 303.864580611948 27.894 18.5105802473322 0.05821327289578753 19.939874788328808 r
2459449.899838 912.1599743806674 113.941428181235 25.8725 18.472322471344327 0.13561898356739463 18.983370842280223 r
2459449.9280324 896.5389097452158 118.664906007116 25.926 18.544577143333296 0.14370206028039414 18.992769240234782 g
2459450.8932986 723.6900382500841 118.140739152688 25.7702 18.62131851372571 0.17723803523429044 18.841775779878372 r
2459450.8942477 873.7659511523948 122.113105015793 25.7977 18.44421220713073 0.15173193455386008 18.83336930328148 r
2459450.9403125 611.2341689027355 101.459937430639 25.9486 18.983080940109335 0.18021743494181774 19.185438513769288 g
2459450.9520602 571.5220977424044 111.673637211973 25.9938 19.10121743267282 0.21214239729307202 19.126498335795034 g
2459450.9525347 3493.5402967822315 247.621887378684 27.8545 18.99633560735927 0.07695433866174622 20.122602415473988 g
2459450.9638889 699.8842358672263 76.2055526073763 25.3934 18.280834470970632 0.11821436206990699 18.94100844733039 i
2459451.9605208 7548.727760237736 170.861467484934 28.2008 18.50611559220729 0.02457424630220744 20.87176465894522 r
2459454.8998032 4895.893751171618 123.769015599875 28.0212 18.796620039135693 0.02744667818917175 21.042245147203225 g
2459459.9057523 809.3122297636601 21.8166482098012 25.4815 18.211209742004094 0.02926723962678555 20.38710491727367 i
2459459.940081 998.1454938931611 21.7315329447602 26.2869 18.788915373761753 0.023637761691535107 21.196749082704148 g
2459459.9410185 1002.0885272236002 21.6815057938647 26.2809 18.77863477504816 0.023490550186836354 21.19325138683069 g
2459459.9776389 1214.0780722753836 22.2533895055523 26.1977 18.487083461759447 0.019900289394814075 21.0817845653119 r
2459459.9785764 1194.7487882741102 20.0712688299622 26.2013 18.508108503181624 0.01823929581060214 21.197437919621212 r
2459459.9790509 8192.38200151783 80.6369838252087 28.2806 18.49707451308757 0.010686461315257132 21.76683930191495 r
2459460.9394213 5129.759556032807 83.6686584248668 28.112 18.83675747705253 0.017708249569913553 21.558167975663892 g
2459460.9412847 1029.963761043232 22.4571645054905 26.2965 18.764445138858008 0.023672428512353877 21.17068768830427 g
2459460.9786574 1185.7015753271378 29.3239933832908 26.1776 18.49266150781959 0.026850820036614112 20.762117207061927 r
2459461.9401042 1022.5052380850215 23.8006126597483 26.2992 18.775036146282986 0.0252715821907018 21.11030464785025 g
2459461.9410417 1011.2190924179907 21.6156255618541 26.3037 18.791586848115305 0.02320771517118902 21.219355467541515 g
2459461.9665046 1198.0901162628472 25.6808210206783 26.1997 18.503476286411484 0.023271761450733407 20.92825272892236 r
2459461.9669676 8072.472832860412 83.4880795409547 28.271 18.503483519712795 0.01122865444509597 21.719513811204056 r
2459461.968831 1195.0810325851496 21.9809711132564 26.1935 18.500006615845134 0.019969139905132008 21.090957800354825 r
2459462.910706 1177.5222930287625 23.8336711792983 26.1893 18.51187715498232 0.021975139623732036 20.998897630869163 r
2459462.9495949 795.1080944670659 19.5840834324718 25.4873 18.236234563140695 0.026741570775840398 20.51011686251312 i
2459462.9635532 5286.056159576456 76.6254263933756 28.1324 18.82457056798211 0.01573805175803385 21.674042728589292 g
2459462.9682407 1055.0024366236455 20.8079285511076 26.3028 18.74466634330676 0.02141337995411336 21.25980286931337 g
2459463.9160301 1184.4257775249016 27.6851636931187 26.1599 18.476130373278195 0.025377514397255708 20.80685724992584 r
2459463.9412731 1005.5814429910193 23.124625431696 26.2714 18.76535687430605 0.024967053644621175 21.113788222039304 g
2459465.8801042 729.6760273224246 22.4863165555379 25.4234 18.265574804412903 0.03345785385595499 20.296179188567663 i
2459465.9190625 907.886645495415 23.9283929839024 26.1817 18.78662093020879 0.028614867716714353 20.98699115755102 g
2459465.965625 1097.0656659028473 26.4241142590207 26.1138 18.513218441350958 0.026150358855145647 20.81137389267078 r
2459467.9003588 1110.8438580741451 20.0140232755006 26.1284 18.514267454678475 0.019561007527991076 21.127638987869886 r
2459467.9565509 936.2076710863071 22.362414803256 26.2236 18.79516951169372 0.025933213860257747 21.102378241671495 g
2459468.9011806 766.9468030205618 19.0243153985034 25.4449 18.232986896372157 0.026931071551257763 20.49920239572449 i
2459469.8810417 1164.3430799780256 23.7737726914195 26.1762 18.51099758403565 0.02216802371648164 20.98852972425327 r
2459471.8789931 687.7826499765905 24.2284758593919 25.9323 18.838671959749924 0.038245885151998386 20.724059752069923 g
2459471.9134144 719.1849339522036 22.2848240240343 25.3691 18.226998547798985 0.03364174122771876 20.251651966774265 i
2459471.9364005 984.1903882808642 29.0553562041644 25.9681 18.485402201630595 0.032052131992432134 20.562609479057443 r
2459474.8190046 1171.693397650328 48.5759243362797 26.1223 18.450265043168564 0.04501082037131859 20.158822305644513 r
2459474.9210648 954.0703923664992 17.9793345095272 26.269 18.82004895346898 0.020459877628709763 21.3846409575675 g
2459477.8311921 929.8291967053916 87.3249246537254 26.2612 18.840192052650117 0.10196353376779262 19.6609294401875 g
2459477.9403472 810.634347907829 35.7930063267898 25.5088 18.236737496086114 0.04793834244661715 19.876879546181396 i
2459479.9008912 1148.4078342741839 77.755176598415 26.1729 18.522659633676284 0.07350942122948291 19.698651708954937 r
2459484.7967361 692.8091998013462 29.2902521943026 25.4117 18.31016588490882 0.04590069937938568 19.997467211533078 i
2459484.8394792 1099.0468754856618 31.4204446402679 26.1292 18.526659460181918 0.031038873324547207 20.638744172708115 r
2459484.8828588 937.1600849408047 40.3237877647699 26.2437 18.8141655423428 0.046715109915267033 20.48237168849813 g
2459487.8108333 784.4204050011459 27.8073060340425 25.4315 18.195127794062966 0.038487515073139696 20.073677697799752 i
2459487.8578356 1121.7068476611398 28.7490818657209 26.17 18.54530157222318 0.02782623485511821 20.77601504024958 r
2459487.9370602 934.5197722389096 31.7918575728262 26.2308 18.804328763847135 0.03693492721306842 20.727585228821013 g
2459489.8575 895.1095201305278 24.013362044672 26.2472 18.867509559535897 0.029126387984454227 21.048642567439845 g
2459489.915625 1098.6030377379263 28.7772117912036 26.1663 18.564198011122542 0.02843922487784248 20.77125320646796 r
2459491.8358565 670.9652930605884 23.242076983672 25.3082 18.241449859868517 0.03760838785873544 20.14508765079335 i
2459494.7814352 744.0288678022591 31.232363414773 25.7469 18.567925534508937 0.04557481359504326 20.26296286566756 r
2459494.8615972 164.40128074708548 23.3858534288291 24.2554 18.71563700866837 0.15443931429427063 19.085591930642067 g
2459497.9000116 773.3784343461014 23.8972468991164 25.4991 18.278119855984084 0.03354792402545802 20.305805312667484 i
2459498.8576736 1148.3266064356558 23.8914803272631 26.2094 18.559236431414497 0.02258850404226264 21.016367339979457 r
2459498.9140625 916.6372429712328 26.8987089680142 26.2912 18.885706253369833 0.031859853557673457 20.969446398960866 g
2459502.8090625 741.4283995837948 34.8916683392732 25.4801 18.304926957061284 0.05109311207557485 19.875870650003858 i
2459503.8385185 987.8542203796997 65.275017897373 26.2662 18.779467850970015 0.07174043038854261 19.98190749023084 g
2459503.8584722 1189.1728816584957 48.2359510486619 26.18 18.49188750791842 0.044038821319650374 20.22414787477829 r
2459505.7259954 901.0747788831667 93.8006411880581 26.1759 18.788997915147473 0.11301987196234595 19.497960471477647 g
2459505.8280787 772.577957192913 45.5104185198299 25.5045 18.284644217717346 0.0639555671074388 19.611797915774275 i
2459505.8589699 1128.3887990232447 67.6680536925028 26.1826 18.551453083823006 0.06510806023379967 19.859215776071647 r
2459512.7544907 729.0541166069318 28.8384647171421 25.4856 18.3287005836239 0.04294594932008575 20.088244649199368 i
2459517.7699769 996.4323851411559 20.9852843222578 26.3228 18.82668041465251 0.022865297764732652 21.270587844932457 g
2459517.8159375 821.2691384705632 22.6491882316275 25.536 18.24978624179864 0.02994173591969129 20.4009433864051 i
2459517.8534144 1259.108334106456 23.1649396251724 26.237 18.486842253601417 0.019974591756552747 21.077497057564727 r
2459520.8378125 810.7998759654979 22.4137160311882 25.5293 18.257015816041257 0.03001304294241967 20.405590325728394 i
2459521.7753241 1216.9513918744128 23.5213206476932 26.2334 18.52021692061693 0.0209844846702274 21.05732073328747 r
2459521.8019329 1038.5879324177768 19.9483291147584 26.3464 18.80529181968751 0.020853218339899993 21.349208677277243 g
2459523.7396296 787.4692730133169 22.6422349336469 25.524 18.283415958357367 0.031217312611313438 20.389276758460632 i
2459523.7731829 1245.9886268966286 24.0355950050428 26.2349 18.496114804502273 0.020943566364622954 21.035337795090207 r
2459523.8171759 1043.2052539082565 20.4422482237451 26.346 18.800075585909177 0.021274958895550092 21.322253345450278 g
2459525.7771759 1259.297261958701 24.7489813748656 26.2389 18.488579352272126 0.02133727269199192 21.00758166708485 r
2459525.8219097 1007.9548214823901 22.4996217160384 26.3228 18.814197333467835 0.02423505377074053 21.19493694810579 g
2459527.7749306 1188.553639416486 24.4430471475095 26.1905 18.50295303446734 0.02232782384232963 20.97268662548955 r
2459527.7957176 767.1547131553556 27.4609657187114 26.0307 18.81849260611863 0.038863569459381395 20.686485474193915 g
2459529.7962153 855.0635703404394 39.8038917534758 25.5201 18.19010399030892 0.05054020165955943 19.77286114789343 i
2459530.7560764 1125.847935272827 36.8022302593849 26.2075 18.578800660771336 0.03548985625925725 20.545389643563478 r
2459530.7972569 950.0531650551104 39.0214417569337 26.3181 18.873730227188375 0.04459285108854449 20.592416710194318 g
2459532.7555671 1080.3431267717535 54.620729237288 26.3526 18.768695716846707 0.05489156571035639 20.261781253970696 g
2459532.818912 785.4816538567553 37.7155416591693 25.5361 18.29825988531821 0.05213077018196986 19.84737411590403 i
2459532.8531944 1222.6140865901004 50.5284323804789 26.1862 18.467976511769027 0.044870020423605786 20.17993542746842 r
2459537.7767824 872.5264779223838 119.355152747605 26.0617 18.709753462380114 0.1485157099720726 19.12217205687034 g
2459537.8522801 1097.2033805553142 28.3139382599908 26.1134 18.51268215743942 0.028017087181515722 20.73597428734493 r
2459540.7864468 816.6872894203437 63.2802024472031 25.5277 18.24756050884178 0.08412438480056625 19.277105339422846 i
2459540.8165741 1138.0038660497464 82.445199741711 26.2026 18.562240656361112 0.078655930818835 19.664761552864633 r
2459540.8590046 894.4706632543973 77.5467320934069 26.2386 18.859684747008334 0.09412548727701157 19.767266236967856 g
2459622.658287 1163.961684552864 85.9821015120644 26.14 18.475153289037365 0.08020089393879751 19.556554850107588 g
2459622.6876389 1241.2911546890084 124.997420419628 26.0738 18.33911584834 0.10932946620697598 19.08412236282143 r
2459624.6327546 1123.9491913639051 59.7723438624216 26.2331 18.606233302008658 0.0577382271637045 20.044424273594583 g
2459627.672963 1048.74877829325 113.004052798907 26.0518 18.500121330201456 0.11698559527615231 19.17163994070276 g
2459629.6701273 979.9964530717689 94.6085990423315 26.0385 18.560438740396684 0.10481319157666073 19.351248460340653 g
2459787.9348611 938.7219590259308 27.3273847988955 25.9731 18.541757556985925 0.03160610166928169 20.63417980873482 r
2459787.9564468 869.7765071532928 23.0613638350939 26.099 18.750480817244302 0.028786386514057346 20.944362520082763 g
2459787.9703241 781.5380303449911 22.9890445148616 25.412 18.17962470992415 0.03193600907529427 20.26077268610055 i
2459793.8996181 36.11099251634255 28.611688685431 23.5712 19.677101436891462 0.860228651752347 18.18241626171064 r
2459793.9628935 946.0023437097492 24.382177187893 26.206 18.76626946909343 0.027982731701368217 20.990893781639947 g
2459795.9244792 251.8207190773974 28.1165872471004 24.7841 18.78137135067363 0.12122187120272121 19.414268475468546 g
2459795.9684375 97.28258777607 30.9134230761473 23.4293 18.459212213550067 0.345002165351825 17.956507245122594 r
2459798.9361574 871.5857005466859 27.6789234776783 26.1693 18.81852475877846 0.03447854548424372 20.81650200164863 g
2459801.9033565 935.9763958409492 62.4746636216716 26.102 18.67383775872441 0.07246843253253903 19.86531517300788 g
2459801.9781019 1118.473929971894 28.3444356650646 26.1438 18.52223533558199 0.02751387670013368 20.765205452528686 r
2459804.9010301 1084.466579497835 96.0562370073159 25.9953 18.4072595682377 0.09616548678441877 19.291561066167752 r
2459805.8869444 680.7540255878918 46.9262065621112 25.3918 18.309324454531364 0.07484022209121155 19.465836369222693 i
2459806.9190625 1148.0880382979142 74.1488214573812 26.0723 18.422362019651338 0.07011951415818965 19.64961435761421 r
2459806.962419 795.7798196916258 66.033111676006 26.15 18.898017695983924 0.0900904340278713 19.853170581662805 g
2459809.9198264 941.7973452148266 49.8575423969352 26.2002 18.76530634525611 0.05747556420219604 20.20844782107685 g
2459809.9466319 740.0015069513422 33.0006272345763 25.4339 18.260818489659094 0.048417173008453565 19.890169502955647 i
2459809.9808449 1058.2562973004863 45.5492834219988 26.1036 18.54212284629218 0.046730510498651186 20.209971116475757 r
2459812.8983102 1033.0404688857925 25.4178517393884 26.0846 18.549306662150777 0.026713533946272607 20.82432788376002 r
2459812.9377083 848.1666425171438 22.7042623795943 26.2112 18.889997029689624 0.029062705876253897 21.073506496599375 g
2459812.9477894 825.1096443834481 20.3704286979198 25.4675 18.176220841392713 0.026803921864054246 20.44757456698087 i
2459815.9047569 771.2320706730218 21.565723820301 25.396 18.178037297909817 0.030359093250969797 20.314164891280186 i
2459815.9565625 893.210406772415 21.2938424482559 26.2424 18.865015564042068 0.02588273106849499 21.174339898093134 g
2459815.9765162 1081.8245993203304 22.7386627721531 26.1243 18.538907868688913 0.022820119072201505 20.984962686978022 r
2459819.9412384 914.2834765843238 18.4389225613592 26.295 18.892297822403226 0.021895986023566 21.383236138164076 g
2459822.9409375 953.0298519196201 26.2039315702088 26.2817 18.833933739167776 0.029851749605189885 20.988358847583005 g
2459822.9826968 1107.0533416565027 23.3642464481553 26.1763 18.56587863201964 0.02291358637769504 21.00749554273809 r
2459824.9206019 831.4165130981065 20.4374752205044 26.1796 18.880053385116465 0.02668814787454594 21.1561068805533 g
2459824.9577778 785.6734549628677 20.8634255836637 25.4594 18.221294799579844 0.028830579693257204 20.41351094634242 i
2459824.9615972 1040.1841849976565 22.3817182388134 26.1339 18.59112438385457 0.023361085317726165 21.01174142878738 r
2459826.9407639 1034.49931829486 21.5264358235907 26.1383 18.601474477964146 0.02259184801802933 21.058444667304986 r
2459827.9014931 742.2648760479376 24.8529230565395 25.4405 18.264102724407962 0.03635200779828131 20.204631300986698 i
2459829.9783681 1054.3918260180626 23.3135822095631 26.1527 18.595194923816102 0.02400583500396849 20.98625246555603 r
2459829.9860185 856.9575813510179 20.5113533710749 26.1965 18.8641016868522 0.025986322823433144 21.169089197307947 g
2459840.8679398 907.6802779075817 31.6750894071454 26.3449 18.950067752024808 0.037887398686918754 20.845680365632337 g
2459840.9260185 893.1886465822702 27.2034670483819 26.3083 18.930942014824403 0.033066703531713364 20.974314344513278 g
2459840.9871528 883.4308377682459 24.2237510390944 26.2755 18.910068612425697 0.029769989204343476 21.06747150326497 g
2459842.8491667 741.250754698585 24.5917558860681 25.5024 18.327487128634925 0.036019213736060034 20.278001141448456 i
2459842.9079514 1069.5651021404826 23.8175500723286 26.1955 18.622481939278863 0.024176849134079862 21.00583227185866 r
2459842.9429745 907.7140851405029 29.3841018278143 26.3224 18.92752731371838 0.035145779796421146 20.90469393829463 g
2459844.9009375 1069.8510152872825 25.955051808604 26.2092 18.635891742103833 0.026339555083783765 20.926220238894082 r
2459844.9458565 901.7638556681594 26.2869437199939 26.3181 18.93036793997896 0.03164878988818081 21.021324750852994 g
2459845.8427083 773.209806328872 34.793451303774 25.5546 18.333856616537872 0.04885510992140774 19.953431213364432 i
2459847.8824537 858.1428873234493 25.9426751854642 26.3117 18.97780098198228 0.03282199603927059 21.02923809387034 g
2459847.9220023 1060.0176936703242 27.96167186443 26.1931 18.62981721372663 0.028639132464003268 20.829267151966786 r
2459849.8405556 1066.4823734716074 27.3120561863739 26.1756 18.60571579513853 0.027804209557651526 20.837288996154015 r
2459849.9431944 820.8988244615921 26.2257146511221 26.2747 18.988975915623193 0.034685466160093714 20.980456660264792 g
2459851.9196875 998.1915768247939 24.2625479908623 26.1449 18.646865248050986 0.0263895718670273 20.935133970601047 r
2459851.9659259 782.1963680078112 21.9536375969739 26.1844 18.95111051237441 0.030471970100986893 21.083208762292642 g
2459854.8378935 1025.1147684441469 19.7832903351827 26.2019 18.674968774296808 0.020952501103370963 21.213728677532057 r
2459856.8313426 789.3525224160344 23.1247125189225 26.2638 19.020622497210063 0.031806448537022074 21.106184133169755 g
2459856.8962153 1049.4132398367065 24.3667330091311 26.1894 18.637033652155353 0.025209289366436956 20.974981727463877 r
2459857.8599306 693.5658125340783 28.4409317269482 25.4568 18.354080805963868 0.04452110963071793 20.074515439637636 i
2459858.8607523 1083.2460084398351 37.8206330897945 26.1765 18.589682256462673 0.037906312163319196 20.484753003303645 r
2459858.9001157 838.5842429089803 34.9698037054334 26.2876 18.97873325574328 0.04527477853779557 20.680942002888298 g
2459860.8541898 760.841538228565 79.3684346126075 26.2706 19.067364462669374 0.1132565785768409 19.77405545221125 g
2459860.8794097 776.0135287695932 41.2607104770288 25.4786 18.25392676831469 0.05772676854737002 19.692333234381437 i
2459860.9052431 934.7476290539546 57.8689527310572 26.1499 18.723164069352755 0.06721420844222574 19.996360931913536 r
2459864.8473727 954.4273232672674 76.1992402948689 26.1245 18.675142840532192 0.08667974309969802 19.672198385528507 r
2459864.8991435 860.6065229389332 85.481945281002 26.2703 18.933288416300492 0.10783993092993244 19.693188997451628 g
2459865.810081 730.8504443041844 36.6387053526431 25.498 18.338428711704317 0.054427882901865635 19.840724691035653 i
2459866.819375 771.5240827184863 47.1618888619656 26.256 19.037626282788505 0.06636690141546657 20.32459701284462 g
2459866.8573495 933.5798120803345 40.828497350906 26.1446 18.719221370333308 0.04748121049779541 20.36976649797471 r
2459870.8375 818.3748500144026 29.1216348553248 26.2976 19.015219314160426 0.03863432382100905 20.88963560885584 g
2459870.8799884 987.8678569206446 29.5342687858902 26.1945 18.70775286334966 0.032459154730263486 20.771259431671822 r
2459870.9014699 722.2785775963022 23.4860629619038 25.4896 18.342838164737973 0.03530330172964209 20.315149437129143 i
2459872.8822454 1008.9477470453451 28.4028814005596 26.1846 18.67492831274641 0.030563533569396686 20.803768988260092 r
2459874.8350347 1059.4107094571448 19.1040663155819 26.213 18.650339102867125 0.019578133969832497 21.262760446634797 r
2459874.8897685 776.0651732079315 20.1138371343018 26.2864 19.06165451394199 0.028138864789465964 21.28023766606333 g
2459874.9203009 730.5593999950509 24.7712232563768 25.4942 18.335061167184243 0.03681304639928045 20.261906355378347 i
2459877.8753704 1077.7369672810219 29.9806098967773 26.1949 18.61361805055693 0.030202126449322825 20.755373830478476 r
2459877.8995486 771.2166302338679 30.3761484211104 26.2975 19.079559035091478 0.04276280236695456 20.843743223794405 g
2459879.8195486 860.878996366427 28.3107719310237 26.3489 19.01154471980788 0.035704210713986856 20.97159571129528 g
2459879.862963 986.3881706356403 31.2878258285659 26.1521 18.666980361758892 0.03443795608394598 20.66623652580252 r
2459880.8155903 746.3098148016401 25.6935033924735 25.5019 18.319602117220064 0.03737782363296769 20.229916674749102 i
2459881.7965856 1057.098912880462 25.0256570995512 26.2152 18.654910934502603 0.02570275646102684 20.971811265193892 r
2459881.8357523 824.0582118469993 21.8225760795818 26.2957 19.00580527114866 0.028751331530934295 21.201009948562273 g
2459883.7336458 761.0629057124968 29.9028499224853 26.284 19.08044861275578 0.04265813498090346 20.847293536189436 g
2459883.7846528 715.0649601222229 32.5300741075333 25.5212 18.385336257241583 0.04939117902310886 19.993062357511107 i
2459883.8154514 993.2481273758066 28.9542360679704 26.1688 18.676155612676517 0.03164930618298709 20.767094711802542 r
2459887.8313079 748.098251357307 38.4259529418431 25.5149 18.330003400993377 0.05576681543268731 19.80591337275442 i
2459888.7428241 506.89979262263694 111.525669899152 25.7812 19.018894716126063 0.23887052544061754 18.91533788768491 g
2459888.8289931 645.7347317204683 151.62295560183 25.5023 18.477164634616933 0.2549298261506055 18.30296259382754 r
2459894.816794 1085.560478192936 77.5238794856665 26.1971 18.60796494085598 0.07753384325274695 19.726086244782664 r
2459894.8790509 736.237704550744 106.075272147384 26.2538 19.086254862567632 0.1564249185535664 19.442339602488122 g
2459896.7376389 737.2838261226088 42.0466157839676 26.2881 19.119013232897032 0.06191646844706739 20.48134737321839 g
2459896.7946065 1040.3077157661712 44.0758949743796 26.1808 18.637895451049893 0.045999081279946834 20.32287214030567 r
2459896.8570833 735.0999181939582 40.7728413776987 25.5014 18.335534063952803 0.06021912503068391 19.728047545110307 i
2459897.7498264 803.9828415356346 37.1847493945193 26.2964 19.03328304947809 0.05021435823247011 20.623062841862467 g
2459897.7889815 1103.5298530978191 35.9858624933696 26.1881 18.581139784121056 0.035404434958759695 20.550345198840144 r
