jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459910.0194907 875.4758998945138 37.9695475955563 26.3024 18.9467895116923 0.04708700471305094 20.60638643270261 g
2459914.9975463 714.8147710232134 52.7983829484822 26.1994 19.063916204393344 0.0801930887425738 20.145423435065258 g
2459915.0321065 1664.1398811282634 42.1974892710733 26.272 18.219025428513376 0.027530025943818596 20.46135846058022 r
2459923.9995718 1620.787056666836 51.8126328680935 26.2694 18.245085100431808 0.03470719689764422 20.235885835163245 r
2459924.0040509 1016.3984082982842 58.0509135063568 26.2768 18.759140059339032 0.06200902744365108 20.119852343372767 g
2459932.9816088 914.5196397301762 29.0149499065038 26.2829 18.879917408533828 0.034445986444627395 20.87892042640003 g
2459933.0076505 1683.7063348424883 34.6077452260756 26.2773 18.21163413523677 0.022316022820847388 20.681941726822664 r
2459934.9500231 1263.3369683982933 53.5363498317265 25.6862 17.932401987829405 0.04600863939412603 19.617153096219255 i
2459934.9682523 1580.8152393661949 50.1929326672103 26.262 18.264797215132603 0.03447238212268184 20.26296856082461 r
2459935.0392824 907.7328342555584 36.858414262929 26.3282 18.933304887733012 0.04408475583906861 20.66443337191391 g
2459936.9833102 1657.9209276401268 40.2819423587921 26.2818 18.232890465991005 0.026378884595655242 20.521598979976908 r
2459938.0460995 1432.6234867512435 31.5971522435169 25.7359 17.84556983299436 0.02394559946003658 20.239355132349523 i
2459951.93375 1603.6761853246737 80.2426090809654 26.2885 18.275708300110644 0.054324807886054816 19.780062385943467 r
2459951.9814699 932.4308509980741 86.7087191176108 26.3073 18.883258413928182 0.1009615418078702 19.714718062243584 g
2459965.8820833 1650.4736958447493 71.6986562155417 26.2578 18.21377848193991 0.04716417550258002 19.871597448792546 r
2459965.9431597 950.9236341307916 61.6419341195096 26.313 18.86763589642426 0.07037857244417448 20.09088434670735 g
2459967.9432986 1394.7075597481462 55.7500088690674 25.718 17.856792112699736 0.04339819068599333 19.604962637133596 i
2459968.9145023 965.8557620835612 38.2562679661007 26.326 18.863719312347186 0.04300313955905368 20.621818487162788 g
2459968.9416898 1713.423452673896 48.1079821275631 26.3084 18.223738232351277 0.030483320462543005 20.35543213677277 r
2459970.8934838 935.6262057237135 60.2249861106287 26.3155 18.887744056613663 0.06988503209968648 20.118633217881595 g
2459972.9406829 539.4653586869975 39.6744727134581 25.5471 18.717191094848914 0.07984678595459863 19.803397080281286 g
2459972.9632292 1712.3689576454221 38.5479731898924 26.3109 18.226906634477956 0.02444072248881092 20.598471118509377 r
2459979.8269792 937.7752877116998 100.970587419491 26.2052 18.774953039975685 0.11689769201408409 19.447287781973543 g
2459979.8793981 1377.9872150984922 50.7401216906739 25.6779 17.829787029434435 0.03997754806137819 19.667096228007715 i
2459979.9531944 1664.9170904749747 75.1606204221295 26.2901 18.2366184715289 0.04901258210342851 19.85269909821529 r
2459992.8799653 333.7142758568485 85.4444431109728 24.2367 17.928263036005813 0.27798340855330067 17.660065430199012 r
2459996.9010995 180.79630700355065 39.7802460434946 23.6262 17.983226111979626 0.23888437681735333 17.879606326816766 r
2460016.8195139 430.41967250736025 30.7648798251824 25.4369 18.852169718202315 0.07760200604127676 19.96933693173116 g
2460020.836331 1590.1688324031084 28.1041420674077 26.2806 18.276991907613255 0.01918831913997015 20.911249158752184 r
2460031.791875 888.1200216060513 37.0356724267765 26.2458 18.874620847943813 0.045274995018170276 20.57682440367705 g
2460031.8153241 1338.032706691454 37.4987678203127 26.0879 18.271733176506412 0.030427068052157603 20.405432495682707 r
2460032.7053588 1004.6475645836041 38.1375409958076 25.4303 17.92526566053577 0.04121438175815398 19.729493270425078 i
