jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459053.6964583 1336.138933808901 17.7119753777527 26.3734 18.55877095223835 0.014392134815507468 21.50530748965508 g
2459054.6975231 2229.811528299203 27.2068267671989 26.343 17.972329608835622 0.013247062115459783 21.00888026075426 r
2459054.7492361 1187.250450482807 28.3773987689753 26.2534 18.567044142399897 0.025950162268582478 20.873543531445804 g
2459055.6804861 1255.2669078976844 26.0438766326818 26.3137 18.566859800392482 0.022525756619728693 21.027010915487747 g
2459055.7565509 2049.800063726917 28.4192677033625 25.7731 17.493821244256623 0.015052589514238242 20.391642781649146 i
2459056.7456597 1202.5383595483643 37.666899626799 26.2634 18.563152653134864 0.03400719203682995 20.57607530222929 g
2459057.6928125 1251.6056536659448 33.8231174905359 26.3121 18.56843120939152 0.029339719385188968 20.741640903644615 g
2459059.6773843 2270.971569441649 34.3847194059438 26.3566 17.966070756823953 0.016438554476580994 20.768261277501747 r
2459059.6929861 2087.4115422590726 29.1651276315748 25.8439 17.544879798620173 0.015169303430856863 20.434315285867587 i
2459059.7791667 1082.1330410809023 61.2179472566644 26.1475 18.56179835580148 0.06141973566408416 19.932878082003477 g
2459060.6855208 2314.2947109379083 33.8542445383761 26.3489 17.93785334295041 0.01588196746144708 20.77744217189275 r
2459060.7240741 1221.0164831576512 50.8769800265133 26.2717 18.554896183102386 0.04523864990908036 20.257971678153886 g
2459062.6991204 1181.6146621965447 54.9429831580986 26.2925 18.611310321678605 0.0504831217174127 20.195294399231248 g
2459062.7135532 2223.307755079014 44.1655400398793 26.3284 17.960901042890775 0.021567201711844366 20.468266126165958 r
2459063.6727199 2341.5444706502713 40.2879012486395 26.353 17.92924397418947 0.018680223644653094 20.592638379380713 r
2459063.6915046 2011.2205701102962 40.1830948036315 25.7946 17.535950744531494 0.021691696413939428 20.037066534163444 i
2459063.7469213 1250.9430938822593 95.3366026230655 26.2154 18.47230611540482 0.0827431319410637 19.519825810352962 g
2459065.6644329 2338.873428481525 54.9956705225049 26.3481 17.925583200072438 0.02552887161792613 20.249853735524106 r
2459065.7295023 1156.756148259072 112.43430396339 26.2013 18.543195458772903 0.10552779338736934 19.326627899932635 g
2459066.7070833 1331.6951675476766 68.0041374243562 26.2562 18.44518794054729 0.05544218662112119 19.92743664835374 g
2459066.7453819 2149.953374768084 64.5735537648966 26.2773 17.946227395909247 0.03260885010127755 20.004738268692268 r
2459067.6656944 2348.2552334138386 26.2844020160033 26.3755 17.948636752761416 0.012152416339891808 21.078829736563662 r
2459067.7252662 1421.2204600932307 69.9455974014029 26.2505 18.368846372430404 0.05343290307945719 19.89117402963322 g
2459068.6848958 1375.2961291132356 28.6340000251795 26.3375 18.491509448415307 0.02260453815672577 20.94786993664708 g
2459068.7641204 2177.6893283182085 71.1261230584901 26.2547 17.90971019278757 0.03546035276952917 19.8772021470931 r
2459069.6939583 2326.1089353986117 25.9968640342138 26.3542 17.937624876066774 0.012133909488254128 21.069472582192244 r
2459070.6860417 2385.821799328717 27.8583371465298 26.3709 17.926804993929892 0.012677307520828867 21.011087014184064 r
2459070.7231019 1316.4927575559643 29.5976835975466 26.2468 18.448253814357436 0.024408949382686077 20.821230681121445 g
2459073.6726968 2316.9047836890527 32.8460845658926 26.3368 17.924529534394424 0.015391652805174403 20.798165972439833 r
2459073.7181713 1281.1798606621558 32.276191429913 26.2076 18.438574741973472 0.027351554696891316 20.687969282659157 g
2459074.678831 2033.4886316111824 28.7255287387382 26.2008 17.930195628030873 0.015336848245341605 20.807704910885082 r
2459074.7060764 1097.0067309571955 29.7520438582367 26.1254 18.524876769238702 0.029445392726717902 20.694182975270415 g
2459075.6748032 1110.9844149273056 29.39987914041 26.0552 18.440930083427638 0.02873077997663154 20.636911126459566 g
2459075.7244097 1898.3106736767259 35.5042584835962 26.1273 17.931381775843747 0.020305935150741708 20.504173872366632 r
2459076.6783796 1153.7043912522238 26.7266077487913 26.0948 18.439563635866328 0.02515122439758399 20.78001538963784 g
2459076.6970833 2178.1444753685023 30.7604923669656 26.1993 17.854083292655446 0.015332622303286124 20.731891782391017 r
2459077.661875 1563.696433180745 35.7488443226929 25.8625 17.87711888616794 0.02482100710698584 20.231919972585732 r
2459077.6703125 1617.5851408087228 25.5494892754243 25.526 17.503832127946016 0.017148451606361702 20.260119431220097 i
2459077.7222454 977.6818956971023 38.3842692968783 25.9217 18.446206067059066 0.04262511289104593 20.213891795251023 g
2459078.672419 2159.211203000632 28.6268440458208 26.2529 17.917162187805474 0.014394221620078612 20.86354130903206 r
2459078.6985995 1122.0929701415237 32.100237711755 26.0548 18.42972789614278 0.031059127016237174 20.541104367920262 g
2459079.7021644 1631.459250296661 40.0620318586128 25.979 17.947559423281003 0.026660394969097032 20.224742559204536 r
2459081.6501157 1815.8484886623278 33.2127697788342 25.6054 17.457700977757273 0.019857991662863776 20.054712251420803 i
2459081.6839005 1679.742666299375 35.6208501489254 25.9469 17.883793115873388 0.023023501029410448 20.320214288190492 r
2459081.722037 579.5305705280549 43.7388440850555 25.3916 18.483909124611348 0.08194091121004274 19.542006735485202 g
2459082.6873843 1651.4120717151584 41.2911281298475 25.9126 17.867961362660008 0.027146330451620824 20.125533117776378 r
2459082.7030093 369.3841143301825 41.1954931657898 24.8833 18.464604464220294 0.12108248621140938 19.09875072336653 g
2459085.6501736 1994.4645907120653 43.4267942283614 25.7346 17.485034174137255 0.02363966285152197 19.892780561985074 i
2459089.6628588 1748.1344844672217 41.9764770900584 25.6355 17.529062900055855 0.026069997235118863 19.83056002101354 i
2459098.6295602 2146.549854876765 60.2217565021273 26.2776 17.948247550809672 0.0304594654001704 20.080791442833167 r
2459098.6342708 2084.1678120649904 52.4325344728548 26.2568 17.959468289103437 0.0273135408519606 20.21037286151821 r
2459098.6389931 2038.861030105084 37.0426611991836 26.253 17.979530937412598 0.019725335209276534 20.583819540449703 r
2459098.6437037 2053.449732832552 39.1323074433163 26.2439 17.962689809844964 0.0206900346825646 20.515136346896483 r
2459098.6484259 2030.989191920601 44.15259373171 26.2404 17.971130969308923 0.023602523935238928 20.380584436234294 r
2459106.6210417 934.8812773488416 85.0441291125368 25.3837 17.95680884411826 0.09876378232679943 18.812164143789783 r
2459106.6257407 1003.5951696517863 67.4406855067594 25.404 17.900103594077663 0.072958055667101 19.084270049001326 r
2459106.6304398 903.5956775658757 55.3805459083378 25.3851 17.995164638087076 0.06654155191916451 19.279281908044418 r
2459106.6351273 924.093881176148 62.9828521057732 25.3309 17.916609763492986 0.07399733287293944 19.08541918098433 r
2459106.6398264 814.871486163502 67.6523439962017 25.2255 17.947777196711243 0.09013709661444527 18.902367867942612 r
2459109.6358102 1476.4000253734466 41.8200059718603 25.4487 17.52568989003146 0.03075316967172502 19.647814762913626 i
2459110.6172917 1871.4090722114754 49.9046072422825 26.078 17.89757817370645 0.02895221193884617 20.085223384243022 r
2459110.6219907 1737.0163107751137 51.076913779762 26.0586 17.95909025865144 0.031924976723990646 20.040613369135688 r
2459110.6266898 1736.1084009512922 43.702480758683 26.0467 17.94775790345009 0.02732996587868785 20.19800976348288 r
2459110.6314005 1774.094484468493 47.0328039649054 26.0135 17.891058135738497 0.028782861178893802 20.0850728117937 r
2459110.636088 1709.6143815999656 51.9932963942327 25.988 17.905754593652965 0.03301862835430162 19.95070660731661 r
2459112.6131944 2231.5835887909748 73.811086506382 26.2799 17.90836710269859 0.0359102374755298 19.862170993581604 r
2459112.6179282 2094.2208367083745 51.1495647490682 26.2495 17.946943809141885 0.02651730012167598 20.22997013293893 r
2459112.6226505 2121.878976806216 41.951455802186 26.2397 17.922898475219714 0.021465265485116763 20.435407398305017 r
2459112.6273843 2090.480864026896 40.1107441583964 26.2246 17.92398450891769 0.02083168312236255 20.46902319079476 r
2459112.6321181 2047.0802271105358 39.6817035562248 26.2082 17.93036284142795 0.02104579243179166 20.464299218232647 r
2459114.6127083 2105.4368996197177 87.7551115547004 26.1243 17.815944424860792 0.04525223464647497 19.518693932573242 r
2459114.6173958 1743.77659908243 59.3649821811252 26.0826 17.97887288681192 0.036961478430185594 19.901349134705036 r
2459114.6220833 1816.872923497888 52.288751722017 26.0511 17.902788618099777 0.031245937462317984 20.00765430382041 r
2459114.6267708 1740.2018042319155 58.5090185837372 26.0549 17.953400963514227 0.03650337640260129 19.889417955609446 r
2459114.6314583 1791.3180891439238 65.109412192117 26.0176 17.884668221175996 0.03946216433886628 19.736065552776754 r
2459114.6378125 1657.2490331010688 53.5186291063033 25.556 17.507530564233605 0.03506122161494718 19.487312538321497 i
2459116.6111458 1578.9561405299687 79.4849558117764 25.9711 17.97517483360872 0.05465434682427629 19.472962646330163 r
2459116.6158449 1610.7151087904838 59.8935408608411 25.9367 17.91915316884878 0.04037114754666003 19.74582501664865 r
2459116.6205208 1588.0410431425717 53.0660268707452 25.9112 17.909045693405815 0.03627978358768124 19.851733557664467 r
2459116.6252083 1473.387320243381 55.7060660660498 25.8589 17.938107679850226 0.04104832116915455 19.74671876444069 r
2459116.6298958 1420.5612772790373 59.181954714245 25.8095 17.928350069565447 0.04523131051152437 19.63160172584501 r
2459118.6090741 2040.6959411761798 111.086320944822 26.2458 17.971354248261903 0.059100631415124144 19.384223530015134 r
2459118.6137731 2071.274284298819 87.7969429677378 26.222 17.93140596682965 0.04602053030960197 19.6158765033627 r
2459118.6184838 2075.032048463124 77.7460767345559 26.2079 17.915337978267427 0.04067836714773874 19.73377878255016 r
2459118.6231829 1996.229940904166 79.6241083895069 26.2208 17.970273587087817 0.043305579536259346 19.720763533530956 r
2459118.6278935 2128.5143214258824 72.1914674104437 26.2022 17.8820085584607 0.03682299685679985 19.808560315026195 r
2459119.6190856 1947.4116359024806 48.1115292858958 25.7301 17.506455598465323 0.026822622594370082 19.77705208485459 i
2459120.6079861 2071.936780647874 93.9448578845254 26.187 17.89605875001325 0.049227337995002014 19.5073924547182 r
2459120.6127199 2195.0990292839547 73.7357697957351 26.1827 17.8290647057512 0.03646984678105555 19.76607944263602 r
2459120.6174537 1978.9267558771035 73.0318593028175 26.187 17.94592569905585 0.04006752114982932 19.780794095673713 r
2459120.6221759 1951.600120837347 76.3493974132511 26.1738 17.94782290917383 0.04247414205733966 19.71936095480566 r
2459120.6269097 1912.5007902194752 83.4328696238933 26.1387 17.934695941824245 0.04736367535841164 19.587932036307627 r
2459122.6035532 1724.4190744185332 128.148453325257 26.0921 18.000492954760958 0.08068269357444093 19.075391566963074 r
2459122.6130324 1871.4052978103236 101.255713718607 26.0563 17.875880363504592 0.05874373045375119 19.29532614113581 r
2459122.6177546 1807.9263740843899 95.4082448400819 26.0472 17.90424814922568 0.05729477312113255 19.350810222896776 r
2459122.6224884 1839.02589769849 89.7683463416892 26.0151 17.853630387143586 0.05299625945732651 19.38486692679436 r
2459169.0493634 2155.6670657325485 65.7597043176458 25.7953 17.46134578343543 0.03311982268161905 19.502975359730193 i
2459178.0620255 1388.5880441475801 90.17713984918 26.3248 18.468366445932652 0.07050710334637542 19.689633847512486 g
2459181.0548032 2294.1496239318317 77.2047293901931 26.3211 17.919545652302126 0.03653692585023099 19.854565226495737 r
2459185.0165625 2199.8166900128276 64.5746461720149 26.3054 17.949433768208998 0.03187024340130257 20.03281990117403 r
2459185.0304514 1325.602631535102 84.9415006825185 26.2565 18.450466606108115 0.06956910396610684 19.686275165383563 g
2459187.029294 1314.1444447417596 147.839743136212 26.2836 18.48699224122793 0.12214000505441157 19.11169699087786 g
2459188.9905556 2255.954257726196 46.6560673585552 25.8206 17.437274276148266 0.022453687683472213 19.9009046658991 i
2459189.0158565 2257.464589956842 59.5280477404224 26.3303 17.94624763299789 0.02862928690855443 20.146070889594977 r
2459189.0358796 1398.856282481829 61.5221550949157 26.3089 18.444467255820573 0.047749439755200615 20.088896138633086 g
2459193.9665162 1014.2806302371588 48.7465169238979 26.0604 18.545004670441607 0.052178945201685714 20.09311601521575 g
2459194.0318287 2204.5838059831244 29.8383616472039 26.3478 17.989483467673395 0.014694614535609657 20.91343755568992 r
2459196.0190625 1837.3277823565306 63.877498350981 26.1248 17.964333394796384 0.03774601387168403 19.864005240595546 r
2459196.0445486 972.0204113307619 38.2311871455772 26.0548 18.585611538210948 0.04270239534077937 20.35133052957088 g
2459198.9955787 2258.091442502685 46.4620043652235 26.333 17.94864618772579 0.022339129935063814 20.41783013596111 r
2459199.0462153 1345.6007669072817 30.636965722329 26.3568 18.534509435064304 0.02471948181270957 20.893760612484932 g
2459200.9503588 98.74499187142021 46.3799093575842 24.0959 19.109612304007214 0.5099465465053457 18.182650250307763 g
2459201.0378935 1386.7352036458976 40.0789946675646 25.7726 17.917616148279787 0.03137856772956499 20.017882941031758 r
2459204.013669 2169.171750119636 45.2430610673884 26.3375 17.996765150420707 0.02264476816930447 20.451195037004418 r
2459204.0457986 1213.371540707701 29.7209498108444 26.3382 18.62821548882225 0.026593697088703253 20.908118278338232 g
2459205.0510648 1987.960602164045 24.5508903768124 25.8189 17.572880566989998 0.013408163951081001 20.596306871360298 i
2459207.0178125 568.622093412685 45.6546072469159 24.7592 17.872140675275528 0.08717073722987148 18.86306346159543 r
2459207.01875 592.677872235908 46.6355748216653 24.8683 17.936253217355613 0.08542961692305004 18.949081653742095 r
2459207.0377083 128.10979590108252 32.0868329305206 23.9707 18.7017441517677 0.2719282648733956 18.457457856648414 g
2459207.0386458 102.75527939159633 33.7757190557659 23.3298 18.30028963891594 0.3568702104258407 17.760863480296567 g
2459216.0118287 1292.701712015326 82.5055639090921 26.3475 18.56875419006255 0.0692938594445362 19.808866896768826 g
2459216.0127662 1344.1024919086728 87.3635428681416 26.3528 18.531719034356417 0.07056798053937847 19.752049394826376 g
2459216.0494444 2308.207817074682 63.0038966074137 26.3671 17.958912731267255 0.02963482319081665 20.12125646382895 r
2459216.0503819 2254.5980418221866 59.5422517377006 26.3677 17.985027186326462 0.028672526770836215 20.183211852803467 r
2459216.9867014 2111.0085906649747 49.5422143925701 25.8194 17.508174998361838 0.025479755224051444 19.834536453207335 i
2459217.011794 2137.9704086114907 65.1181473990305 26.2566 17.93159577525692 0.03306817173257458 19.974919898040593 r
2459217.0490625 913.6845550761011 74.094937770554 25.8757 18.473709290850472 0.0880444716839831 19.453803645102806 g
2459217.9872106 2285.124071918889 44.7289076031652 26.3448 17.947525536811494 0.021251439071304914 20.470904259920502 r
2459218.0552431 1101.8554446787678 59.6950415925574 26.0303 18.424988444963468 0.05881979071758763 19.84302934133747 g
2459219.9472222 1306.8269810565494 57.9808814100521 26.2798 18.4892547688956 0.04816999025838876 20.124162956411908 g
2459220.0060764 2397.0357548293678 66.3625832454739 26.3541 17.904913719662126 0.030057898170459233 20.05186678133449 r
2459220.0548958 2029.1980120885196 36.5392646269101 25.8347 17.566388929531627 0.01954993025279277 20.18037548244575 i
2459221.9986111 1276.1196270987166 33.408855884549 26.3148 18.550071529253337 0.028423663474497256 20.757720981412653 g
2459222.0293287 1732.0787196384708 43.3339748189501 26.0915 17.995080935058063 0.027162562490666814 20.25200367259962 r
2459222.9826505 2016.443776161339 41.6546374923759 25.789 17.527534706944397 0.02242782092916338 19.99241659093552 i
2459223.9965162 2203.025889080585 46.2968602932561 26.3521 17.994550997909762 0.022816119170240727 20.440796140316404 r
2459224.0365972 1237.478507359173 29.3468393987311 26.372 18.640655837988753 0.02574740760806974 20.955671650720706 g
2459225.985706 1032.9617538722919 50.0066434756411 26.1336 18.598389395595223 0.052559751237620224 20.13860572666244 g
2459226.0254745 156.0909639037667 96.7349423618771 23.4962 18.012755593726396 0.6728456554797121 16.784816546097495 r
2459226.9723264 2053.8839725014245 44.6822811869242 25.8262 17.544760235251992 0.02361942219431286 19.9534366460007 i
2459227.985625 1207.1344183476263 26.878500331191 26.3128 18.608410917763507 0.024174596769032185 20.99186240447571 g
2459228.0173611 1974.802905293242 37.1884015136801 26.2212 17.982390606315214 0.020445304903684586 20.547756210962696 r
2459229.9909722 2186.626929429035 52.0105682101713 25.8203 17.470863269099148 0.025824192113342213 19.782645993100395 i
2459230.0285069 2217.226219542617 44.8184793669882 26.368 18.003474985879812 0.021946079574495046 20.491932195661967 r
2459231.9473032 1193.0570972231412 20.9986835861404 26.3664 18.674746928511556 0.01910911960754935 21.313494815324574 g
2459232.0282639 2187.0309733046315 37.8123974865309 26.3638 18.014162665816933 0.0187710738678269 20.67228945271202 r
2459232.9678704 2023.0651422652536 24.3254904688432 25.818 17.552975332036347 0.013054540088833333 20.60542097515793 i
2459249.9477315 1216.7505424645685 49.2199719204034 26.3522 18.639196128656657 0.04391871764095646 20.374421585146557 g
2459249.9685069 1940.2426093613562 42.6707266291105 25.7816 17.56195990543316 0.023877224259328225 19.958849893124505 i
2459249.9859838 2247.4737596474324 32.9312752363365 26.3861 18.006863425412696 0.015908299427575646 20.844653617331545 r
2459251.9264931 1202.7993743485629 22.7727925376714 26.3684 18.66791701618819 0.02055573139247816 21.22743426491253 g
2459251.9729514 2234.604249807108 29.3886227698908 26.3761 18.003098449052075 0.014278692857594222 20.958226903312497 r
2459252.9045718 1969.1135248057412 22.2227517219076 25.8351 17.59942311217447 0.012252844358912881 20.720680403542474 i
2459253.9961921 2260.44008913478 21.8128519904104 26.3739 17.988417497622628 0.010476815342207686 21.279693857913617 r
2459255.9140856 2240.586228412647 21.3756333828911 26.3942 18.018295844281177 0.010357791576826009 21.32197750865719 r
2459256.0134954 1993.2303472545204 22.7189986456595 25.8171 17.568206273117234 0.012374895286722653 20.678702025022915 i
2459258.852037 2020.9654123773942 29.9652128130731 26.2912 18.027302797782966 0.01609786657005797 20.852231573148014 r
2459258.883669 620.6557704647612 28.8305899909399 25.6448 18.66267300614946 0.050432740727963055 20.247741164390632 g
2459262.8928356 1875.583436459377 30.0565377310406 25.7354 17.55255902807947 0.017398523776789368 20.293127609319853 i
2459262.9977778 2227.125679590517 25.1788178290819 26.3827 18.013338186183926 0.012274404972987598 21.132686649944677 r
2459263.0037037 1256.7102880314574 25.8684942631822 26.3873 18.639212073905572 0.022348368187174335 21.10794711337001 g
2459264.9077546 1280.1626327855029 20.0183740331353 26.4127 18.644537134406395 0.016977490305652924 21.41170299025704 g
2459265.0161343 2323.1790790736004 23.3409638058155 26.407 17.991793279787082 0.010908020234961428 21.23927802624206 r
2459265.8491898 2027.8059832071267 24.230384027331 25.8272 17.55963399964527 0.012973099081632501 20.618874245847856 i
2459266.8860764 2266.30401937917 43.9319846064546 26.3713 17.9830045774411 0.0210461417706411 20.516922932273477 r
2459268.9061921 2135.6507885722926 25.5474210759822 25.8649 17.541074398999623 0.012987532985547825 20.599107323775584 i
2459268.9786458 2321.916847222073 27.4759280498848 26.3834 17.968783343318805 0.012847408863693415 21.03859406306927 r
2459268.9865625 1405.56937238121 27.5875163121057 26.4195 18.549869286918558 0.02130934769111476 21.070293481755122 g
2459270.868669 2160.7914739949692 67.1041735607215 26.3601 18.02356785611788 0.0337168126178218 20.04580115900484 r
2459270.9239931 1347.5398715119354 68.0879215275626 26.3931 18.569245939710314 0.054857787858650364 20.06299979671923 g
2459271.8500231 2095.41243842756 60.6707411148467 25.8365 17.53332620608305 0.03143544555735262 19.631626739061968 i
2459272.9275694 1407.827898558347 107.466897893961 26.3844 18.513026081867494 0.082877183470333 19.55878820703862 g
2459272.9531481 2393.1247257088066 82.3911831582975 26.3828 17.93538666521369 0.037378790413219794 19.84567314045636 r
2459274.8262153 2207.9750780955665 69.6893848489219 25.8272 17.467214582233296 0.03426749055326053 19.47185841165623 i
2459274.9019907 2347.0258951792684 86.5341379056881 26.3804 17.954105296805157 0.040029432021681875 19.7900063106929 r
2459275.800463 1185.738043750248 80.4960370301675 26.277 18.592028114528034 0.07370476798335804 19.765138739740156 g
2459275.9010995 2393.8086789880495 48.4880889161234 26.4053 17.95757640694189 0.02199153115214267 20.443787320660064 r
2459276.9160301 2316.477456421637 37.2217866010484 26.3681 17.956029804807173 0.017445321386888844 20.693681951888625 r
2459276.9169676 2370.2049156129942 38.3279753554433 26.3633 17.926335263800794 0.017556576045089634 20.657085292653495 r
2459278.8420833 1301.9509538534594 32.3593807257364 26.3335 18.547013439711435 0.026984564625839466 20.81107448477359 g
2459278.8874769 2093.1230566521945 34.2201449560129 25.8238 17.52181309583508 0.017749941294978883 20.24067037697548 i
2459278.9549884 2359.2633823328024 31.5413039977245 26.3893 17.9573589321134 0.01451486680409085 20.894675878653846 r
2459280.8935764 1244.339182204447 29.0886997472411 26.3209 18.583553058595076 0.025380219290073558 20.91416421691364 g
2459280.8945139 1244.9285064493217 23.0710600464126 26.3184 18.580538971111537 0.020120231613806185 21.163306115370112 g
2459280.9271412 2052.2836962412584 34.3307773127687 26.2675 17.986906512414258 0.01816168251822984 20.680865897226482 r
2459280.9280787 2122.906597528813 32.2071753027217 26.2716 17.95427278315563 0.01647144074396347 20.754293396315543 r
2459290.8710069 2352.063586075257 22.8066808401486 26.3693 17.9406773541212 0.010527442172372068 21.226719776592667 r
2459290.9034954 1413.3133736085379 21.34441111089 26.4156 18.540003828677378 0.016396665860399586 21.34496454619631 g
2459290.9424537 2224.4560754469453 22.7506718974609 25.8483 17.480240413741683 0.011104019877807842 20.708389421067153 i
2459291.8039236 1334.8394104811553 23.2689871488005 26.3477 18.534127448739124 0.018925976525031106 21.18333128978071 g
2459291.8048611 1321.6330896001443 21.635317688311 26.3393 18.536522741246333 0.017773060162488755 21.253966797491174 g
2459291.8714583 2234.087971484397 22.9614919493315 26.3436 17.970849324270787 0.011158599002180483 21.19367473059522 r
2459291.8723958 2258.3323441706525 23.0307645903873 26.376 17.991530363491705 0.011072108664752849 21.222804098670338 r
2459292.8275231 1233.6824392053538 19.5637029501639 26.3171 18.589091542915614 0.01721700140813739 21.341047339178896 g
2459292.8715162 2271.4006379807856 22.9181060786399 26.3458 17.95506564142285 0.010954557004835105 21.197928175989293 r
2459294.766412 1172.1260491210871 45.2452408211704 26.1982 18.525764205662224 0.04190910866316738 20.311842728859617 g
2459294.7673611 1208.9856305134676 48.4721100147667 26.2034 18.497347152367908 0.04352919382563825 20.242245176193848 g
2459295.8214815 1273.7635565060007 40.6333374822969 26.2658 18.503077952047853 0.03463406868504008 20.49616875105147 g
2459295.8596412 1974.5477981748902 25.566656619202 25.7744 17.535730871921217 0.014057760018331575 20.507790142771075 i
2459295.9069907 2183.583423620508 24.4586923831951 26.3306 17.982675528104085 0.012161111882964162 21.112091901761588 r
2459296.8787384 2255.1119131506816 46.3337172953016 26.3128 17.929879751917632 0.02230688267582564 20.400632127920645 r
2459297.7848611 2106.831923651185 65.793936356426 26.2928 17.98372527410551 0.03390516153674836 19.999910313190775 r
2459297.785787 2246.513849825429 54.6300698977545 26.3053 17.926527249060406 0.026401736580703047 20.214295598701355 r
2459297.8287616 1394.0003000225954 50.7404006397123 26.3405 18.479842831918294 0.039518537387432925 20.32969025907765 g
2459297.8306366 1424.3479191159038 47.1180877836578 26.3458 18.46175978640995 0.03591545802830954 20.415405846780303 g
2459298.8275579 1187.0268481424014 57.138909056083 26.2126 18.526448645182537 0.052261424128081074 20.07284512863039 g
2459298.8893981 1526.8093233792265 59.731042935517 25.8471 17.887637991797217 0.04247419263301386 19.659174744599923 r
2459300.8676042 1437.7223686815835 97.0070197609595 26.3423 18.448112425686972 0.07325511771167231 19.627867083052557 g
2459302.8403935 1313.9324189451188 86.4253722875253 26.3825 18.58606742947104 0.07141313003594096 19.7934718416765 g
2459302.9002083 2425.9257532496463 64.017367064644 26.4143 17.952106237700214 0.028650363816361837 20.15113046837329 r
2459303.986169 2133.217713483471 64.7868826987748 25.806 17.483412046867024 0.03297324886319196 19.529857279584125 i
2459305.8035069 2076.199175073446 44.6476516353356 26.2298 17.93662746462388 0.023347449494468223 20.357878436845265 r
2459305.8293981 1041.4421731741586 59.5813704881195 25.8324 18.28831209890074 0.06211338046911777 19.64719876761771 g
2459307.8245023 1325.8166906923202 18.7530638437633 26.3656 18.55939129488857 0.015356724318006621 21.43549440876895 g
2459307.8536921 2311.14850328083 22.9399324905872 26.374 17.964430369877167 0.010776410373316538 21.225094650430854 r
2459309.7668403 2218.2664371773885 24.4840118278671 26.3393 17.97426572927406 0.011983362862100411 21.119668537588712 r
2459309.8264583 1306.2381515085467 20.6506371967845 26.361 18.570944089702454 0.017164095826366806 21.326241347147675 g
2459310.8447685 216.68993950581853 28.2392594428796 23.4514 17.611803129159313 0.1414895589848606 18.076841730597934 i
2459311.7801736 1208.3646276987865 22.2931993311582 26.263 18.557504990646994 0.020030151461758783 21.145143991113034 g
2459311.8269676 2345.685086434798 21.3865320655201 26.3761 17.9504257333259 0.009898753246040469 21.303324071082336 r
2459313.787037 1008.6392137889928 22.7003630239107 26.0597 18.550360378462443 0.024434687644630623 20.92219298295902 g
2459313.8260995 1971.8418173506616 22.8628834977622 25.7636 17.52641981857724 0.012588348819415555 20.618347480858546 i
2459313.8528125 2270.438324118175 21.5591458091969 26.3529 17.962625727755864 0.010309359367485187 21.27139611476806 r
2459315.8073032 236.54473022238972 23.5090938901712 24.5493 18.614516806956843 0.10790273455917794 19.373785263017343 g
2459315.848125 825.3103711629202 32.439462992464 25.3039 18.012356743368258 0.04267427891556893 19.778790848596678 r
2459316.7644097 2007.29340323274 23.972187394696 25.7745 17.517972856658904 0.012966018725765593 20.57780582917973 i
2459316.8037153 2280.2409120028105 20.0014997639504 26.3594 17.96444816624203 0.009523392102743828 21.359318585651543 r
2459316.9106134 2248.8317043791085 19.4102180153216 26.3594 17.97950761151577 0.009370942991509007 21.39189895564533 r
2459317.823044 2180.8819342804077 21.6220393439946 26.3479 18.001319612621835 0.010764016037172891 21.26323335599615 r
2459317.8239815 2238.3144711946343 22.1870916307747 26.3482 17.97339724368114 0.010761903965476107 21.23552404672634 r
2459317.921088 2261.0333254292655 21.137493390237 26.3662 17.980432591324373 0.010149773696689485 21.306141277158652 r
2459317.9747569 1204.7693621961064 19.4300044592805 26.3092 18.606940213246787 0.017509704764559802 21.34059273847873 g
2459319.7601852 1256.9898886557178 28.6445750366047 26.3216 18.5732705395136 0.024741181610061204 20.931569030273693 g
2459319.9196759 1291.7372995517908 25.1445471937985 26.3505 18.572564499434833 0.02113389068952289 21.101965441167103 g
2459320.8681134 1279.9833110552859 20.8505100354934 26.3604 18.59238923205972 0.017685698360294808 21.315183281785853 g
2459320.8690509 1304.643353706848 20.0895620591004 26.3771 18.588370484580555 0.01671816091776624 21.372248815456224 g
2459321.7647106 1239.0948628479969 18.1588670714506 26.3285 18.595738608889654 0.015910873792309817 21.43335311547671 g
2459321.7809259 2277.188768634569 21.4755170019639 26.3456 17.952102417117917 0.010238926667029347 21.268315919555146 r
2459321.8319907 2039.549455355209 22.8779674260761 25.7998 17.525964398424875 0.01217847852096576 20.653831395899772 i
2459321.8660764 1213.925207762795 16.1549103816182 26.3313 18.620820175360553 0.014448489980405892 21.56311360631458 g
2459321.9161343 2231.8988282576 20.1367588663801 26.3318 17.96011373953025 0.009795461525599925 21.32440106538874 r
2459322.7049653 1147.190684733648 27.8014512988252 26.1764 18.527310970406692 0.026311262876182247 20.818806319992483 g
2459322.7539931 2206.3003750122166 26.2792508301237 26.2955 17.936338402983207 0.012931776175810749 20.99904253870819 r
2459322.754919 2111.3394920995393 28.2036945319945 26.3058 17.994404822118 0.014502997394766116 20.932609983453535 r
2459322.7975579 2219.692797870051 22.7896321376886 26.3342 17.96846781772671 0.011146904488598987 21.19243170164356 r
2459322.8291088 1291.3371642976053 20.3944050591827 26.3483 18.570700874821465 0.017146726807633097 21.32709738740798 g
2459322.8397106 1291.8465698987404 22.4972708479331 26.3494 18.571372658969914 0.018907266179075358 21.221650396945094 g
2459323.7673843 1317.8508288437706 27.9182031288917 26.3269 18.527234364864167 0.02300017002958612 20.96475633217609 g
