jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.7752546 1140.5998178608268 45.7220984307434 26.3225 18.67966675525543 0.04352138365176833 20.424759603488155 g
2458912.838206 3981.8220674500044 46.1408431007483 26.8553 17.855095377127093 0.012580952264038207 20.947661174584923 i
2458912.858287 3894.6852303020023 48.1347560314987 26.8268 17.85061909097786 0.0134182614340173 20.873228051765388 i
2458912.9187847 1576.4433667708383 28.2997225075167 26.2935 18.29930406631922 0.01949008088336691 20.916619546466286 r
2458912.9466898 1596.665853090527 25.2482827688477 26.2817 18.273664906496126 0.017168313926848762 21.028695375535612 r
2458912.9475926 1557.6372206281908 25.9454572428744 26.2665 18.28533420912533 0.01808443105720616 20.98392166723036 r
2458913.0436458 1036.7593681296134 27.7733420517246 26.2405 18.701305079182553 0.029084393536714756 20.88400463194393 g
2458913.9270139 1177.99818726323 39.7941357041851 25.9936 18.31573844463244 0.03667619661996942 20.246627297603965 r
2458914.7926157 3022.0515979817797 76.5666718820847 26.5248 17.824045312163676 0.027507285354722313 20.067275564015496 i
2458914.8159375 2827.1086376524936 66.3654961273156 26.4449 17.816543756255435 0.025486469881559344 20.142619125687077 i
2458914.8703356 1648.109878046144 35.6475203286243 26.285 18.242534594099716 0.023482968785230353 20.6575016757835 r
2458914.8778704 1596.8675778079032 36.8913051713505 26.2771 18.268927741920223 0.025082161214343 20.612364938332817 r
2458914.8787731 1550.5814339228682 39.4182521273537 26.2358 18.25956355103417 0.027600224921045184 20.49913158163237 r
2458914.9238079 864.6900987692954 54.7445755441052 26.0734 18.73124878483363 0.0687369795870566 19.980122256999348 g
2458914.9247454 960.935738298298 50.5234729745572 26.2362 18.779464136020113 0.05708324961002641 20.23004199857262 g
2458914.9568171 1192.9398699002938 47.4183423289051 26.3605 18.668953615947004 0.04315564896895864 20.42320907003095 g
2458915.7361343 892.4468646985895 82.6264972611836 26.1736 18.7971440796505 0.10051868814258699 19.63337663330004 g
2458915.7916551 3287.2116234774685 87.583571447783 26.6285 17.83643084022942 0.02892709518356623 20.025018362401056 i
2458915.8149537 3842.9921824656085 74.2627128149989 26.8035 17.841826247475286 0.020980273566810946 20.379147964294383 i
2458915.8942014 1614.8385591156589 42.937484288074 26.2969 18.276577222635318 0.028868041593638403 20.46738350044952 r
2458915.9027431 1354.6877405245677 58.8868999742721 26.1498 18.320201998496906 0.04719427613429987 19.97732825905379 r
2458915.9036574 1318.9531507574352 64.5407886810642 26.1216 18.32102657582111 0.053126931939008755 19.84958931883679 r
2458915.9444676 1097.9247649814763 71.843050079944 26.3445 18.74306854696632 0.07104311876334367 19.956113084355856 g
2458915.9462963 1181.5514331904296 70.7831543658842 26.3562 18.675068421717597 0.06504098639830835 19.983950207803908 g
2458936.7888657 1148.4096503868927 25.6493952306748 26.3436 18.69335791667497 0.02424879344453606 21.073482165060554 g
2458936.7897685 1163.4917538822683 26.0657627927779 26.3371 18.67269172594983 0.024322990317456567 21.04949889237422 g
2458936.8111111 1132.9974689599894 25.3018873541734 26.3327 18.697127650800326 0.024245649132510236 21.07739269442878 g
2458936.8157755 3976.4197378678573 41.6993665171667 26.8514 17.852669447873332 0.011385368047680781 21.053651345741663 i
2458936.8353241 3980.918526119793 40.6210442063138 26.8419 17.841941776599082 0.011078415045530067 21.07259728114756 i
2458936.9128819 1562.9622668011007 27.3296644740749 26.2506 18.265728766592908 0.01898434616737878 20.911589239415335 r
2458936.9137963 1593.5837109766212 27.0031885029168 26.2462 18.2402627952382 0.018397126900631878 20.92023736881208 r
2458936.9346296 1490.5557221701567 28.622686007103 26.2425 18.30912945971461 0.02084836530141088 20.853299023276367 r
2458939.8376852 821.1148964457238 26.3708313868631 25.9389 18.652890172362497 0.03486821608114594 20.6386654343924 g
2458939.859919 389.9524740145778 41.0694968698449 24.6939 18.21637079993981 0.1143450951664528 18.912676532974718 r
2458940.7467824 114.50624152734491 89.8482709150815 23.1305 17.983427100187818 0.8519034982840543 16.499300679795233 r
2458940.7776157 247.13922508918318 76.7740529449505 23.9534 17.971045798495755 0.3372738150014576 17.492938819511842 i
2458940.7957755 364.6886928992903 76.3796296502034 24.4577 18.052894254229734 0.22738671509655464 18.00283111857518 i
2458940.8531134 230.584287186869 33.8420547826589 24.8975 18.990425725913553 0.1593444172878798 19.326433178768607 g
2458940.8598032 176.97701819310396 39.4043794849016 24.3219 18.7021078160155 0.2417338434308906 18.585613756903943 g
2458940.8939815 906.0827789795673 27.7259034981948 26.0487 18.65578030930744 0.03322214495886464 20.694060720872777 g
2458940.9119792 142.88076239320924 44.2965076127212 23.4863 18.098865602775852 0.3365933769500738 17.62295127091111 r
2458941.8727662 1648.5626033086514 33.4886589934651 26.2747 18.231936390250723 0.022054750602878887 20.71503059622837 r
2458954.7486111 1511.0031043949093 25.7334761654384 26.2637 18.315536608477068 0.018490256566352163 20.99002884878982 r
2458954.7587963 1533.8787753717716 25.3344448001495 26.2616 18.29712240485848 0.017932060317384396 21.00489651104828 r
2458954.7596991 1536.999677051512 23.4954137631461 26.2503 18.283615559381346 0.016596601224785294 21.075417245367877 r
2458954.7971644 1162.914135447586 24.4159572007752 26.3401 18.67623087628712 0.022794808253559493 21.123490601680253 g
2458954.7980671 1170.494735908015 23.7369291164693 26.3244 18.65347633781297 0.02201734288173338 21.138413656914025 g
2458954.8271644 1276.7951613554555 23.9406453547677 25.6165 17.851196929567884 0.020357500911953336 20.421235355997666 i
2458954.8341667 1245.7523915523648 20.3441284101947 25.6046 17.86602067603144 0.017730345423960552 20.58607726815601 i
2458955.735 1546.0514786334425 25.1669736936655 26.2753 18.302240123854343 0.01767326878621414 21.02579750125852 r
2458955.7668519 1633.7834467400562 26.8928655795959 26.2786 18.245613771159015 0.01787114701034963 20.957082286400208 r
2458955.7677546 1565.320956660454 24.7461089090963 26.2834 18.29689150086059 0.01716379655449394 21.05220768928496 r
2458955.7811921 1513.703051719067 30.5306454156596 26.2735 18.323398283768444 0.02189803455184783 20.814235025785003 r
2458955.7821065 1611.3024493039509 25.8464450084219 26.259 18.2410573318581 0.017415405380762396 20.98057294547845 r
2458955.7825579 1547.509689736332 23.7144069625661 26.2639 18.28981655740799 0.016637525315686262 21.07894431787149 r
2458955.800162 1146.4168648258653 25.1088666842259 26.3636 18.71524358425066 0.023779043553415292 21.11660721214613 g
2458955.8010648 1175.0785066896265 24.0651742271785 26.354 18.678832793303734 0.02223473538976811 21.15310246357921 g
2458955.8181019 1167.7721029581544 26.3657139773126 26.3588 18.690404759678877 0.02451270722485656 21.058776148112937 g
2458955.8357176 1241.1245124405823 27.8708928470841 25.5963 17.861761617257777 0.02438065485031491 20.23599778514214 i
2458955.8760417 1273.1009384923568 26.319591089238 25.5953 17.833142904274396 0.02244533735041093 20.297177145067607 i
2458956.7657986 1591.7181989106962 24.3900429051455 26.2487 18.244034545470523 0.016636279964781727 21.033243578427744 r
2458962.7329745 1167.2829219843816 23.3579930162173 26.3399 18.67195967101587 0.02172547249692945 21.17138617852856 g
2458962.7803125 1569.6952699432295 26.4810877642544 26.2619 18.272361626026825 0.018315986252981965 20.957135437513593 r
2458964.769456 1518.164881808182 25.4608939413852 26.2683 18.31500264723634 0.01820809642180523 21.00619086959768 r
2458964.7699074 1557.7626793335412 22.7716183112573 26.2484 18.267146762850018 0.01587093228546814 21.107490249833926 r
2458964.7703588 1551.4555784952609 22.3182284731864 26.2592 18.282351636713507 0.015618172372579146 21.14012569123505 r
2458964.796412 1233.7343927708228 24.9411234149198 25.5634 17.83534582071232 0.021948466258416545 20.32368496073905 i
2458967.7256944 989.1981568368134 22.7939752236671 26.2333 18.745091753816546 0.025017655693446585 21.09132480947445 g
2458967.7270486 1149.1403970374242 27.7385388854698 26.3445 18.693567269589714 0.02620718212117103 20.98936603645612 g
2458967.7279514 954.3568250826062 23.458558739479 26.2203 18.771023040728277 0.026687038384461535 21.047121673751995 g
2458986.7241088 1130.0804460768736 23.7441361869741 26.3888 18.75602659915932 0.02281165800867611 21.202484052791313 g
2458991.6692014 1143.499836708539 21.6627735539486 26.3722 18.7266097326859 0.020567797644134432 21.285489839269875 g
2459014.7017477 1246.5764755815583 29.0244019325658 26.4095 18.670202682583096 0.025278668252973147 21.005166790231833 g
2459014.7290625 1636.1358621085315 27.7279220598293 26.3154 18.280851590118097 0.018399575290502214 20.960681677617348 r
2459020.6987269 1211.1698367343529 23.7506996687225 26.3408 18.632787383709548 0.021290271478241675 21.154183969227258 g
2459032.6975579 1170.1104188417887 69.384602350517 26.3288 18.65823288402993 0.06437927699722656 19.97821723003086 g
2459152.0271991 1415.0533306538803 63.6054862075883 26.1787 18.30176798025693 0.04880132421840836 19.92253854725103 r
2459152.0319329 1434.3080454405983 64.7604292109934 26.1879 18.296293913741998 0.04902043059570039 19.91220069302748 r
2459152.0366551 1407.5472311692188 78.9611848143545 26.2049 18.33374255799081 0.06090606159036821 19.713940848387594 r
2459152.0413773 1385.9939277630538 102.883976236192 26.2184 18.363996681065174 0.08059280113868567 19.4401056381162 r
2459152.0460995 1427.597570018945 148.156777010346 26.2622 18.375685499872095 0.11267447926378724 19.08797118456947 r
2459154.0304051 1500.3714549757124 107.483344637081 26.2209 18.28040301756905 0.07777718436689925 19.39512205859161 r
2459154.0351389 1532.879184520729 98.796028149154 26.2497 18.28593018292871 0.06997475655269816 19.515426276162003 r
2459154.0398727 1531.4849353997977 90.6470374951389 26.2116 18.248818177040548 0.06426148004046853 19.57079095127302 r
2459154.0446065 1562.0111272047518 111.247474301741 26.266 18.28178969172552 0.07732427813465116 19.40284958967401 r
2459156.0303241 1482.5115788245475 68.5512541401723 26.2058 18.278304764976752 0.050202708486766744 19.868336477700097 r
2459156.0350579 1507.6075837814576 66.1664229417447 26.227 18.28127921641812 0.047649591419318356 19.927980847528037 r
2459156.0397801 1532.7302423052797 62.5643666430744 26.2882 18.32453568361933 0.04431708267347985 20.04995735806777 r
2459156.0445139 1461.6000670721046 69.3874514932095 26.2417 18.3296286143149 0.051542113183593016 19.891072647317145 r
2459156.0492477 1403.3424631918353 90.465846740652 26.2623 18.39439083360974 0.06998916685164075 19.623663358041046 r
2459158.0309259 1505.4085797071762 65.2802525881808 26.2077 18.26356403284938 0.0470800892132381 19.92332042375987 r
2459158.0356019 1448.1092554100824 63.7258357865839 26.2007 18.29869667678411 0.04777756903010844 19.942486138903938 r
2459158.0402778 1441.7622739844871 67.7883833212083 26.2048 18.307565856683517 0.051047144941890575 19.87948679769843 r
2459158.0449537 1608.6858851166269 70.9631119772846 26.2448 18.22862187185049 0.04789291146677295 19.869793357778352 r
2459158.0496296 1440.2663349026307 101.577610634793 26.2288 18.332692976214627 0.07657112382179679 19.464380006920656 r
2459167.0019907 1251.6030675083894 44.7717651447488 25.5888 17.845133452820015 0.03883715746592156 19.713864446773353 i
2459169.0119907 1047.823695913009 35.6674303983377 26.2567 18.70597946116058 0.03695672214182313 20.62859543308492 g
2459170.9953356 930.4062281190096 38.3032465823129 26.202 18.78031847778021 0.044696427815719454 20.496486023361946 g
2459171.0558218 1584.7212310484713 55.4571596202404 26.3069 18.307017809112885 0.03799396197895287 20.19958093337799 r
2459172.0226505 1258.3342626024782 42.3231440649198 25.6289 17.879409945078898 0.03651671807477408 19.81503018236916 i
2459173.9897569 789.4645458417682 35.5359370984523 26.0436 18.80026842250217 0.04887029710327549 20.419505557990135 g
2459176.0026157 398.50259257541114 47.2594336720266 24.7135 18.2124221220716 0.12875591801328032 18.779853706635723 r
2459178.0282292 1021.4723342542311 30.5088708005223 26.3606 18.83753347846095 0.032427193490570896 20.902109654762025 g
2459180.9776157 933.1985327586206 115.724819693139 26.2108 18.785864881766372 0.1346363419254748 19.304808707169748 g
2459181.0594792 1526.8030325500074 64.6223650804197 26.3232 18.363742465306125 0.04595255594340306 20.049817867932546 r
2459185.0109491 1491.5319759240301 55.2982959403347 26.2942 18.36011857915657 0.040252144018050426 20.18999561818176 r
2459187.0241435 1012.6571255934044 122.80855570925 26.3832 18.869543942545246 0.13166672663800308 19.41270342947847 g
2459188.9990741 1324.6691297271248 44.3005644786909 25.6634 17.858131461068922 0.03630878215182872 19.7999518390414 i
2459189.012581 1506.4679070421091 50.060263554586 26.3243 18.37940028965293 0.036078052434538065 20.328142159838755 r
2459189.0396412 1056.8645926731492 53.9451759104378 26.3882 18.828151629228845 0.055417011689098586 20.31089345508117 g
2459193.9646412 971.3149935760417 39.6395534973631 26.2744 18.80599976820715 0.04430762782075586 20.531653104364715 g
2459194.0351389 1553.866236842755 30.1674465378048 26.3216 18.34306592442564 0.021078260103420426 20.875328609767593 r
2459196.0076968 1271.7696073751706 35.5641569968662 26.1618 18.400778894887875 0.030360849188077146 20.53684369226685 r
2459198.9870602 1525.2463731240512 40.3940745190997 26.3071 18.348749997602717 0.028753286995568995 20.5438808333387 r
2459200.0084722 1517.2520160702786 40.3054169060182 26.3143 18.361655691905295 0.028841346507617382 20.553466444880407 r
2459200.0513194 1121.5567170647023 30.3322889571681 26.4237 18.799146898190937 0.029362550836470613 20.971512027679502 g
2459200.949375 333.66129388614513 32.5844587796504 25.1954 18.88713542602583 0.10602652313977441 19.66544870950924 g
2459200.9877315 685.9026989296342 52.9094176632171 24.9962 17.905543720627726 0.08374913066619655 18.939942535199553 i
2459201.0431481 1207.7553948153586 30.6119557380546 26.0266 18.321652534814103 0.027518320752263667 20.564447297385463 r
2459203.0186227 1100.2493277514936 31.1825069257816 26.4133 18.80957222029338 0.030770159922304145 20.93109742047342 g
2459203.0402315 1527.0354850485903 40.4700888505531 26.3318 18.372177176871503 0.028773644028087127 20.566539594485548 r
2459203.9972338 1469.4819537585536 38.3208372562432 26.3161 18.398189357478255 0.0283126532467368 20.610087516079872 r
2459203.9981713 1535.2421182750534 41.0175736390682 26.3098 18.34435780887269 0.02900700753961329 20.52995007301437 r
2459204.0271181 1096.3390114958104 35.1851954724794 26.4143 18.814437829829572 0.034843753915452885 20.800975068892434 g
2459204.0285301 1048.8333693197249 30.155761695537 26.4099 18.858133759337836 0.03121574067964658 20.964049232503925 g
2459204.9701736 1055.3925733614626 25.4441090632252 26.3845 18.825964915532456 0.02617478074718496 21.123106868006307 g
2459205.0070718 1564.8694481280713 27.5724226872714 26.3317 18.345504720889004 0.019129633687576857 20.983087670060982 r
2459205.0234954 1296.6399939971957 24.8296773756965 25.6798 17.89775146750605 0.02079033567651315 20.44494729769048 i
2459206.9847685 283.25942245885807 45.688180337662 24.5777 18.44723908668148 0.17511741343680914 18.68076533570648 r
2459207.0415278 255.03297841419518 30.8046204590973 24.854 18.83750914286361 0.13113824196541796 19.385035333510146 g
2459215.9786343 1593.1766214485172 73.6601174230382 26.3192 18.313540187822223 0.050197064411779575 19.903693972067956 r
2459216.9968519 1226.4820716385075 50.7463170468233 25.6572 17.93554698950696 0.04492138751293122 19.64626366798167 i
2459217.9095833 1516.602912740723 64.3764376639835 26.3018 18.34962028564021 0.04608556253230394 20.032557636947008 r
2459217.9404051 1048.1725555842877 70.8069122857988 26.3715 18.820418039160216 0.07334199341427991 19.99888584842965 g
2459221.0028125 412.39238955914675 104.231365701536 23.4519 16.913623394861727 0.27440854052406627 16.659478918687185 i
2459221.9489931 1116.2458078582274 47.5533889112844 26.0756 18.456200397811592 0.04625210144353686 20.13522130779417 r
2459221.9827662 1106.9538819640072 41.5942584983703 26.4123 18.801976180923706 0.040795634928853325 20.617291522843345 g
2459223.9034259 1062.840834240635 37.5742008030442 26.3432 18.777029420974532 0.038382332045993776 20.658550609194165 g
2459223.9322685 1327.498575348264 40.8122758403676 25.6667 17.85911484081156 0.033378482435103614 19.892297955954117 i
2459223.983044 1601.8219819633919 33.4316659912761 26.3283 18.31676437691356 0.022659671408828245 20.770479941128272 r
2459225.9664583 1099.3610458886858 31.013174970213 26.392 18.789149139080877 0.030627794382091983 20.915709415757835 g
2459226.0067361 1068.768027083601 68.5937298029964 25.8358 18.26359136721637 0.06968042695881269 19.497663943202696 r
2459226.9685648 1298.2773706394385 39.0126170789069 25.6586 17.875181281802664 0.032624768266358746 19.93316227662038 i
2459227.8803704 1322.7433336375307 26.5858487260916 26.1557 18.352011046369807 0.021821509304107582 20.846648665960767 r
2459227.9636921 1104.1312763311162 27.9606936746047 26.331 18.723448219604002 0.027493945487524287 20.96720513519937 g
2459229.9876968 1277.1682625408566 50.0725989372784 25.6611 17.895479705394575 0.04256590322566371 19.66467465581814 i
2459230.006331 1547.6387787558197 40.3178583883663 26.3374 18.363225992045063 0.028283795581446617 20.576231351375853 r
2459231.9572801 1180.8230748314422 22.56979471815 26.4196 18.739137921885977 0.0207516491232129 21.28835596665165 g
2459232.9702662 1282.164977213531 21.6696412060959 25.6481 17.878240225491265 0.018349221726979205 20.56104568772966 i
2459248.9391898 1664.8084368779255 35.9900334515971 26.329 18.275589329708154 0.02347079607049358 20.691119363369765 r
2459249.8612616 1038.6846299949864 59.3046272595804 25.4868 17.945590737082885 0.06198901182935309 19.30665353758317 i
2459250.8576505 1173.706732951051 38.2513409544543 26.3849 18.71100101021596 0.03538318364233411 20.680858327761875 g
2459250.9030208 1602.6647115070725 40.7392929322669 26.3207 18.308593313847922 0.027598193195986515 20.548241271282087 r
2459252.8319097 1589.7882145954088 25.425792855125 26.3064 18.30305181712138 0.017363811763967858 21.045788728020884 r
2459252.9012847 1365.893600207305 20.1583650699709 25.6896 17.85105782455454 0.016023163849033135 20.68103672402718 i
2459252.9876736 1302.51403613155 24.5341016162282 26.4403 18.653343969914406 0.02045020121537388 21.218449589864264 g
2459254.9246528 860.0488984242713 23.3169042110914 25.6333 18.29699214016979 0.029434562323564183 20.466697767734306 r
2459255.8474074 1274.4585059469662 26.9808635793012 25.6451 17.881785749509184 0.022984760548387977 20.320035373992678 i
2459256.9211343 1748.1449693989857 24.7573953323426 26.385 18.278556388064942 0.015375786666917808 21.153312610048012 r
2459256.9908912 1288.400476255446 26.0134981740672 26.4452 18.670072808289913 0.02192086660016506 21.159778094104762 g
2459260.9009144 1440.8756540810855 36.0063898610302 26.1292 18.232633741713386 0.02713081962443969 20.490826040357597 r
2459260.9855208 480.1026970570201 39.0700205822476 25.2467 18.543364635755637 0.08835259957122955 19.51966588912754 g
2459262.8809722 1379.9985212824567 29.1017559580166 25.6608 17.81110344740128 0.022895514709868038 20.253577002960697 i
2459263.8582176 1234.923382435719 47.9255846113369 26.414 18.684899965560547 0.04213444166058368 20.465156441052617 g
2459265.8274421 1356.6286519725363 30.3191882136546 25.6646 17.83344753720638 0.024264224845688416 20.212881066602428 i
2459265.8744676 1713.9146191765485 26.0504735616925 26.3571 18.27212704200649 0.01650198838931553 21.07013593270444 r
2459265.8994213 1285.9742047511024 25.8509954420995 26.4484 18.675319357002685 0.02182503011941801 21.16978181142768 g
2459267.9191435 1748.0612274272007 37.5609052170244 26.3511 18.244708399694417 0.023328630687692375 20.6668348636398 r
2459268.8953241 1426.1903265489213 26.0814792100797 25.6852 17.79975628394122 0.019854756725845885 20.396944442277345 i
2459269.8479514 1669.1073283091619 46.4038480328018 26.3293 18.27308934015667 0.030184193044224126 20.415489999512033 r
2459269.8484144 1698.6091099075338 44.9668755802235 26.3267 18.251466377638664 0.028741478267537535 20.447043207498723 r
2459269.8729861 1723.2752623709168 35.3569261807812 26.3272 18.23631336560704 0.022275614112663884 20.7085887346727 r
2459269.9361458 1333.6456645151388 44.8209167257296 26.4368 18.624198856309054 0.03648800471061873 20.56067315178739 g
2459271.8420139 1394.9304123187967 60.2823008206757 25.672 17.810618642803487 0.04691882363666615 19.474100439498805 i
2459271.8994329 1063.003431558049 104.901584480318 26.4276 18.861263333742748 0.10714137592514611 19.62821986910833 g
2459275.7990162 1199.0419141615293 86.0017801135625 26.378 18.680914088185105 0.07787228416830486 19.794306387635444 g
2459275.8837616 1751.525705435491 59.588393749772 26.3338 18.22525871145683 0.03693643712642058 20.148470792044222 r
2459276.7222685 1007.1043137674453 30.9502478982342 26.2184 18.710713859496497 0.03336564413810287 20.744314659452645 g
2459276.8335648 1352.214387896566 43.4681305807534 25.6561 17.828486118435706 0.03490078924905945 19.813247581569964 i
2459276.8418981 1661.6461710173285 53.7860275780502 26.3352 18.28385362215937 0.035143155721134654 20.26110131364958 r
2459276.8993519 1636.657774883169 41.2801705061131 26.3343 18.299405305162303 0.027383782856917827 20.547521283012312 r
2459278.7987384 1199.7113561827252 30.1958202179197 26.4005 18.702808075497384 0.027326241300996926 20.953207911727624 g
2459278.8181134 1265.2338705562631 28.2708533759585 26.4073 18.65187297613282 0.024259282196408164 21.031527693716484 g
2459278.8544907 1233.8852033856047 37.8967798126806 26.4149 18.686713109377887 0.033345511989067225 20.720969218131547 g
2459278.9050926 1562.999052123074 41.2205025027319 26.3269 18.34200321339388 0.028632838584531698 20.541691784693562 r
2459278.923588 1776.7194431836167 36.791666924227 26.34 18.215952862530578 0.022482284939741685 20.678201326894342 r
2459278.942419 1603.217274138496 34.9302931980776 26.3277 18.315219041018814 0.023654822048703027 20.722269411569357 r
2459280.783588 1712.9753264858168 23.6071852240528 26.3245 18.240122231302266 0.014962457778265227 21.144464470270528 r
2459280.8430093 1087.7217872036829 23.9695175950981 25.4312 17.839905431018153 0.023924964599541396 20.234626755128716 i
2459280.8745255 1093.024572282818 32.321817386316 26.3149 18.718325186418333 0.03210522254136785 20.793735558574195 g
2459280.8980787 1211.7508931775521 28.5969508124129 26.3246 18.61606662872017 0.025622188249947025 20.93637566822026 g
2459281.7420949 1457.0487425050487 35.3435853236561 26.1967 18.288014798943422 0.02633579060637395 20.57849848140428 r
2459281.7892361 1667.9843080828757 25.7620734562906 26.3144 18.258920098491913 0.01676867283220568 21.03952295362194 r
2459281.7916088 1639.879557748904 27.5239314940421 26.3338 18.29677011970678 0.018222516575608846 20.987098818574424 r
2459290.7980671 1318.5353186884718 28.1701843177935 26.4149 18.614670581426317 0.023195714730076582 21.043000767689595 g
2459290.8545255 1716.0564935256762 25.6582036359897 26.341 18.2546710475956 0.016233213645758807 21.070509370197346 r
2459290.8589236 1771.8763351671194 22.5489059167945 26.3547 18.233616480429237 0.013816622903062119 21.22446130276315 r
2459291.7968866 1326.9205578433823 27.9797160486006 26.4082 18.60108769344746 0.022893290434310362 21.043666732279334 g
2459291.7978241 1303.2376934565968 23.7082210526041 26.4029 18.615340918619136 0.019750821915334296 21.218227569421405 g
2459291.8190509 1355.0963131086598 23.1547663235369 25.6566 17.826674590820573 0.018551544679354617 20.497573982962205 i
2459291.8513542 1675.3974259967881 26.5252600488036 26.3325 18.272205390307718 0.017189040873601822 21.02592586331493 r
2459291.8522917 1678.945796160754 26.2958997357363 26.328 18.265408311483753 0.01700439550125618 21.03085490129763 r
2459292.7976157 1260.6132429359734 28.1151802408957 26.3588 18.607345337140302 0.02421412860652521 20.989022809082634 g
2459292.8328935 1254.5425119035606 25.0680431289474 26.3728 18.62658654358106 0.021694262383983986 21.127573906106264 g
2459292.8535185 1695.2109543880758 24.9345648386957 26.2979 18.22484062473483 0.015969373590524 21.058470506019667 r
2459292.8798727 1756.1734010278383 24.1961962164744 26.3314 18.21998151237378 0.01495855148292947 21.124607244873932 r
2459293.7547685 1714.917945080633 28.515809623689 26.3307 18.245091637815754 0.01805311711691458 20.945560722589743 r
2459293.755706 1713.9108683169025 28.3922529741626 26.324 18.239029418115855 0.017985456317410258 20.943575349389462 r
2459293.7919097 1295.4308541573957 28.8046821718084 26.4202 18.639164408179987 0.02414119081197418 21.024117270100085 g
2459294.7465625 1086.6407341474687 39.3584256670887 26.2811 18.69088504725287 0.039324352018041596 20.546080693227793 g
2459294.7738079 1562.5549864003895 44.1760266077139 26.2485 18.263911727167574 0.03069454355554129 20.38810836197075 r
2459294.8858449 1281.5453039666709 28.9585194140194 26.369 18.59966509111066 0.02453308863173715 20.967134105253855 g
2459295.7387269 1558.2556671077575 43.7907646558994 26.2379 18.25630321244696 0.030510803965279092 20.38701866734553 r
2459295.7785069 1010.4296633464303 48.0171136389993 26.3088 18.79753478153124 0.05159407148163642 20.357884862681786 g
2459295.8152778 1150.3645291219527 40.9776129356037 26.3337 18.68161129498491 0.038674170871856324 20.554908349427084 g
2459295.8506366 1320.1620148211246 29.8400802045016 25.6121 17.81053191852878 0.02454045390967947 20.17767502390053 i
2459295.8796644 1558.4348606245808 34.1098893118 26.27 18.2882783640622 0.02376301234109929 20.69037421390095 r
2459296.7735995 1178.169348292975 47.3019675114489 26.3543 18.67628070056343 0.04358944340352119 20.41967697549755 g
2459296.8490394 1593.1707083315132 43.5524490487169 26.2754 18.26974421756823 0.029679740962418398 20.43044353578131 r
2459296.8582292 1577.7107698667603 41.3891307609547 26.269 18.273931524622324 0.02848188662042501 20.479359225144336 r
2459297.7300694 1518.6914397763505 63.7238900287124 26.2064 18.252726137454424 0.045555684052819546 19.948219290481994 r
2459298.7630324 686.8320186646948 80.5107497131794 25.8712 18.77907366785881 0.1272662289878945 19.35914031217095 g
2459298.7772222 587.0206769250642 118.538300681621 25.2486 18.32696650277404 0.2192376488749555 18.316528246477382 r
2459298.8313657 1172.3085193115596 66.9249224526691 26.347 18.674395197326355 0.06198060246933358 20.03560529757743 g
2459298.8332755 1188.529874803694 60.6125513011464 26.3359 18.6483747435073 0.055368441587153046 20.13206857740708 g
2459298.8799537 1188.5942800522307 76.696365269415 25.9558 18.26821591013927 0.07005691106753832 19.49643803237877 r
2459302.6530208 1046.9955104021162 131.2037011083 26.2367 18.686837951513894 0.13605393421273776 19.194409773736147 g
2459302.7483333 1683.2337858365267 100.099746654023 26.3321 18.266738900720725 0.06456518153137134 19.58359254338621 r
2459302.7565046 1601.661546978828 95.1810002412013 26.3367 18.325273127322184 0.06451925636648768 19.642899328123097 r
2459302.7945139 1417.1562006071258 70.4586582329539 25.6507 17.772155696676574 0.053979205122728094 19.28343906787618 i
2459303.0084028 1009.8639775716761 136.293791904326 26.1476 18.636942797643133 0.14652881294602288 19.06398480304167 g
2459303.7852778 1182.9201625898263 83.0740132299103 26.426 18.74361141424744 0.07624644419471943 19.87991201080279 g
2459304.7144329 1025.0071337000377 65.3683284584068 26.3022 18.775382780140614 0.06923892710005405 20.016356539884658 g
2459304.7588657 1179.5821288160917 73.1654430192068 26.3733 18.693979539553204 0.06734225582552687 19.96510997263848 g
2459304.7776042 1423.1596175700647 88.8116793242898 26.2776 18.394465969848454 0.06775265335803723 19.658999783819347 r
2459304.8190972 1452.8424172551959 57.1189684308856 26.2887 18.38315372238968 0.0426846458286739 20.149324100468803 r
2459304.8412731 1559.7021567933539 66.3744734220299 26.2856 18.302995818233928 0.04620290193254218 19.983172267526115 r
2459304.8417361 1553.16648360538 75.0423723390388 26.283 18.304954974593706 0.052456387971603166 19.847308601456447 r
2459304.8677662 1049.780712789891 115.627903642762 26.3078 18.75505352654274 0.11958422692994596 19.402718359490713 g
2459304.9376968 1099.4592096978772 116.783734608417 26.2904 18.687452196184854 0.11532224164932853 19.374519090731738 g
2459305.7780787 453.9920772897633 54.1480869952135 25.1121 18.469479315100415 0.1294925197850559 19.030717194194203 g
2459305.8405903 1600.1584298508658 37.7293832967416 26.3053 18.294892540541866 0.025599209853920578 20.616175722845178 r
2459305.8603009 1363.5656225282873 33.3411206104629 25.6494 17.812709891250993 0.02654691057674317 20.094524507721406 i
2459306.7670486 1638.225166493293 22.9694920615457 26.3156 18.279666016748912 0.015222557949467483 21.165296510456987 r
2459306.7734606 1173.7025213798597 26.3810054488117 26.3796 18.705704906132546 0.024402995728510624 21.078946630111577 g
2459306.8654398 1201.715500985748 34.5186501645648 26.3671 18.66759584201552 0.031186165488359188 20.774540477921004 g
2459306.9556597 1550.0186723987542 37.7428323911358 26.2431 18.26725767510508 0.026436709348566085 20.553588768024085 r
