jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459910.0415046 4917.991272593503 66.6124337912744 26.3547 17.125230615725588 0.014705418403284005 20.04838673519304 r
2459910.0440162 5140.253346633807 59.6109843463908 26.3515 17.074038688730887 0.012590750171343089 20.165759255854663 r
2459910.0465394 4951.202784456629 55.305217821723 26.3625 17.125723215191783 0.012127330994711884 20.258159721283327 r
2459910.0490509 5042.348159770593 56.5092287842049 26.3686 17.11201792706991 0.012167360869782253 20.240876538516062 r
2459910.0515625 5021.55171080067 68.5709585121241 26.3696 17.11750515170587 0.014825594546101514 20.031824438538045 r
2459924.0210764 2056.59808132511 66.0839564825296 26.2777 17.994826434250946 0.03488642346046246 19.98003489781421 g
2459932.9853819 1997.8139151583143 38.9988563738046 26.2561 18.004712415629882 0.021193694789979674 20.53104530991603 g
2459933.0472222 5084.61458932009 45.381880041389 26.3947 17.129054901875268 0.009690234391496827 20.50506878041281 r
2459934.971088 4817.883827008347 77.4755517605411 26.3198 17.11265919074119 0.017458952844583348 19.84946329452589 r
2459935.0359722 2118.949261905002 42.9365410175876 26.3394 18.024098605790847 0.02199967852976594 20.509907352665937 g
2459936.9610648 4296.128818392393 52.5533735137357 25.8082 16.72550676224342 0.013281072341125374 19.759273490277124 i
2459936.9964583 5113.568064963841 37.0545021482794 26.3654 17.09358989732735 0.007867319349482722 20.69587253263832 r
2459937.005 2147.9698400067086 38.5267746883503 26.3159 17.98582955232252 0.019473513314791833 20.604068356432943 g
2459951.9404745 5006.211708218922 86.761957776204 26.3811 17.13232697103487 0.018816115467705154 19.787851630982953 r
2459951.9833565 2148.668164902762 97.7376453946895 26.311 17.980576626789514 0.04938583041268105 19.588420308670898 g
2459966.9181829 2029.4618905412085 51.0874525293863 26.3093 18.040847748749293 0.027330223577819123 20.29108937122969 g
2459968.9575926 5132.693954365035 48.4632696055373 26.4004 17.124536576291895 0.010251258360336243 20.439443212296446 r
2459969.0254167 2128.5783391860477 48.9912136383874 26.3708 18.05057590406226 0.024988397029134746 20.398079493707222 g
2459971.8962153 2038.409974158553 42.3970223319574 26.3059 18.032671160725204 0.022581545287427927 20.490136599459422 g
2459972.9808333 4306.416234248349 32.3227141948425 25.843 16.757709989984924 0.008148950053237404 20.32180543390743 i
2459979.8537963 1885.1377033382691 89.6837230130564 26.1985 18.01014230115786 0.05165119656927435 19.56929091742099 g
2459979.9650694 4890.276747810664 66.9819277301809 26.3581 17.134766407075347 0.01487079007731302 20.045780883369922 r
2459983.9199421 392.3562228726448 279.842311602495 24.3377 17.853498637439227 0.7743595742725037 16.472991540197974 g
2459987.9740509 4325.82153252006 40.2113140526004 25.8527 16.76252850479927 0.01009228497724803 20.09440432539866 i
2459987.9825231 5080.116772110443 54.0010301666053 26.397 17.132315762154203 0.01154086039394859 20.318569877037497 r
2459994.9199769 3669.9453466444943 31.0134854092078 25.7078 16.796151008189565 0.009174888977451204 20.231498547693878 i
2459994.9943634 2064.9633688060303 35.3894463489983 26.3296 18.042319120147898 0.018606781350956062 20.709990568258153 g
2460016.8232986 571.6957859416129 49.2879036244732 24.8223 17.929387522564934 0.09360201400987012 18.843024122698132 g
2460016.8961574 4725.564364423014 46.7818261156406 26.3311 17.14496579290362 0.010748140263655583 20.40848206323753 r
2460020.8468519 5036.8522326446755 24.3934031993604 26.3948 17.139401974894817 0.005258029545099402 21.17919400338191 r
2460030.8553125 4949.161242616546 39.6818315286853 26.3841 17.147770991842147 0.008705023412798841 20.64019571676731 r
2460030.9666898 4294.223975631813 43.3094569614269 25.8129 16.73068826907626 0.010949842786461304 19.97401814332728 i
