jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459219.8514931 2422.474149672208 37.0097441152722 26.2971 17.83645212156979 0.016586958911981826 20.628884783157478 r
2459219.8845949 2387.6543453639733 28.8177438036109 25.7552 17.31027136174454 0.01310383326980728 20.35862504900581 i
2459219.9315394 1165.2780741979811 45.544431591 26.3252 18.659126062819823 0.04243415410727752 20.43168677338093 g
2459220.7830208 2367.4729754142327 36.085621344835 26.2599 17.824187424365533 0.016548513753248832 20.619139520028362 r
2459220.8011806 2444.698413788347 29.5871113601159 26.2962 17.82563677315673 0.013139750335870636 20.87101857335201 r
2459220.8258218 1095.3088739001973 27.6895253484331 26.3135 18.714658484445906 0.027446611989681614 20.960286211237253 g
2459220.8527778 978.0509269863562 43.7170378028731 26.1063 18.63039632741412 0.04852874899758818 20.25724817123626 g
2459220.8609028 1017.9612676514289 40.3005476177211 26.1509 18.631571865325427 0.042982288166529915 20.390197620349447 g
2459220.9243634 1265.91574468922 62.2937600615313 25.5427 17.786687996527753 0.05342562139900405 19.309163624782016 r
2459221.745081 2285.101076167729 30.3233599523243 26.2684 17.871136462890092 0.014407271627323841 20.816531686081504 r
2459221.8314583 1138.7532548026277 22.22870699293 26.3247 18.683625921774475 0.02119309611668863 21.209989486052528 g
2459221.8524306 1083.8097151391507 22.6856232448076 26.3242 18.73681740085748 0.022725189498532396 21.187398201186088 g
2459221.8533681 1156.888304874736 23.4207246481608 26.3248 18.66657142310071 0.02197954689606913 21.153374168614047 g
2459221.8642245 2426.037269202777 27.3025261012616 26.3016 17.83935632927874 0.012218424244521407 20.963667911751735 r
2459221.865162 2478.113759620826 27.7672154654901 26.3114 17.826096902242924 0.012165246939872264 20.955144163443457 r
2459221.8921412 1173.1853100426151 24.887103885655 26.333 18.659583459113158 0.02303125384997717 21.095639087499794 g
2459221.9215509 2434.8912437627155 35.303924251693 26.3015 17.83530108025945 0.015741758757500533 20.684517532621584 r
2459222.7622454 2442.088663038887 26.3811234972386 26.3031 17.833696431271118 0.011728479073855751 21.00244177172343 r
2459222.7912847 1150.907688537055 27.1320625918596 26.3158 18.663198771652507 0.025594824545334117 20.98466796345356 g
2459222.8425116 2464.9019467339986 25.7546229962629 26.3247 17.845200880459107 0.011343978296618281 21.050136996827646 r
2459222.8444097 2595.5209079980214 30.7643371849767 26.3235 17.787938670871906 0.012868646435790788 20.855956082441864 r
2459222.8863194 1138.0983958196189 24.2950423466094 26.3302 18.689750472018034 0.023176491217807172 21.11898083820687 g
2459222.9096875 1133.8462693661277 21.3016107466373 26.3264 18.69001456134114 0.020397085048005026 21.257943878224207 g
2459222.9281597 2308.0928469612177 34.4219535664837 25.7508 17.342666812326428 0.016191686151765673 20.161286203098303 i
2459223.6794329 1078.7975849814586 32.7664395178494 26.2251 18.642750086096626 0.03297608733999949 20.689101858068994 g
2459223.7800463 2382.110791679112 35.4485850673643 26.2731 17.830695108501782 0.016156481445814233 20.651677726730338 r
2459223.7987384 2448.087052996832 26.3713138031415 26.2918 17.81973285728437 0.011695391044620577 20.991545572598103 r
2459223.8068171 2389.668545010105 27.5610776787056 26.3087 17.862855832416017 0.012521846219323335 20.96053450135721 r
2459223.8432523 1186.7549557864268 31.3267792095214 26.3152 18.62929736507371 0.02865923080577237 20.82798562367892 g
2459223.8441898 1109.575261782241 26.4501484067785 26.3018 18.68890808628797 0.02588100790847953 20.99830470635442 g
2459223.8451157 1128.8863804896232 26.8945471008471 26.3023 18.67067441624493 0.025865676379872048 20.980714401056368 g
2459223.9446296 2523.230085023509 40.5220320544656 26.3067 17.801807864490804 0.017435893168309066 20.54004694976453 r
2459224.7376389 2457.592056215829 39.3458850669374 26.2963 17.820025513589233 0.017381984658165903 20.56162669165156 r
2459224.8015741 2427.4625192949097 29.2498519735262 26.3108 17.847918667493317 0.013082205815841613 20.898065807750644 r
2459224.8067824 2395.0123282902296 30.9330606588062 26.3094 17.861130616798246 0.014022484794991064 20.83591775612029 r
2459224.844294 1130.6527006356782 26.1992763550049 26.329 18.695676938968774 0.02515764064653687 21.035851749349945 g
2459224.9302546 1161.0676362957556 31.0775547181653 26.3198 18.657656200837813 0.029060237408010347 20.84125788968928 g
2459224.9312269 1127.8764127122718 29.4552084360482 26.3199 18.689246214129955 0.028353744646644814 20.899569738378133 g
2459225.7244097 1088.463443106877 27.1974507219389 26.2618 18.66976538124157 0.027128400531784936 20.92805449279508 g
2459225.8240162 2431.266023446502 31.3946430914469 25.7426 17.27801879767365 0.014019512334592503 20.25303611374588 i
2459225.8388426 1121.105882978636 26.5573165226806 26.3152 18.69108342118478 0.025718604269623465 21.007314514817395 g
2459225.8397801 1132.8807533607371 25.369238838034 26.316 18.68053950354743 0.024312693568802318 21.05780639633234 g
2459225.8411921 1104.5077243478513 23.1967569968823 26.3185 18.710578106385128 0.02280175911525223 21.157506806760892 g
2459225.883206 2363.3234766660426 25.3123269431044 26.2705 17.83669207709093 0.011628367269002434 21.01474481076672 r
2459225.8841435 2355.7590417662473 28.065371219478 26.2729 17.842572833293616 0.01293450348391393 20.90504801168889 r
2459225.900544 1929.2388768439218 38.6523772766447 26.0621 17.84863498756185 0.02175204248314978 20.346734464327554 r
2459226.7783333 2512.9565962082734 33.0802583421102 26.2997 17.799237531194674 0.014292024198197651 20.753352757808532 r
2459226.7816898 2443.6401347069545 32.8946564093676 26.3032 17.833106876411634 0.014614970492753532 20.76296160297864 r
2459226.8246296 1143.4553937623666 28.3852955224937 26.3166 18.67105193142689 0.026951567605422486 20.936441438976193 g
2459226.8457292 1187.310393103229 31.9112043575542 26.3216 18.635189326476027 0.029180233553286476 20.814317001242003 g
2459226.8896065 1137.437392841277 31.6240653987903 26.3255 18.685681246439426 0.030185615506890397 20.82803074051022 g
2459226.9272917 2320.792600514454 35.2954090301667 26.2119 17.797809172208655 0.016511697587952272 20.59517944116711 r
2459227.7187153 1119.9784006331884 24.3345478000026 26.2429 18.61987588211087 0.023589757205608665 21.029916788362286 g
2459227.7849653 2020.9587418498368 32.8373532823585 26.1065 17.842606381439165 0.017640891780909815 20.568154625744636 r
2459227.7859259 2087.395649963401 29.2682801446227 26.1219 17.82288806479391 0.015223070793298828 20.708481980961096 r
2459227.7868634 2145.7401455286695 26.9950144771519 26.1461 17.817157183320475 0.01365891731061534 20.820466077372352 r
2459227.8245949 2230.3999057870387 25.0333267376432 26.2133 17.84234315481713 0.012185564915305497 20.96957856951449 r
2459227.9273032 1104.1592646538252 24.6638719631858 26.2923 18.68472069792177 0.02425154291380791 21.064721846198786 g
2459227.9282523 1115.4596176409002 25.582709373609 26.2889 18.670265369037935 0.024900182066356923 21.021608646260624 g
2459227.9301157 1060.2730286187095 21.8244135423291 26.2702 18.706655715247926 0.022347796410303395 21.17541853333075 g
2459228.7415625 2449.1164775744264 27.5763200274347 26.2904 17.817876399412675 0.012224657719602483 20.941634212951488 r
2459228.7619097 1112.6373396221197 22.5199543296852 26.3002 18.68431592354475 0.021974738349193855 21.171356225575117 g
2459228.8019676 2304.972903978838 25.0905074353623 25.7317 17.325035438941406 0.01181825776587218 20.485501377508612 i
2459228.8268171 2461.761900778273 22.9292448744901 26.3082 17.830084884785723 0.010112383798109683 21.15980060813996 r
2459228.900162 1173.0971869191767 25.8387415630982 26.3226 18.649265016611682 0.023913723456050282 21.04449659370751 g
2459228.9011343 1190.6168838636493 24.4923622586702 26.3233 18.633869907776585 0.022334100972889875 21.103298303356176 g
2459228.9689699 2532.884039594655 30.880928783584 26.2912 17.782161731521413 0.013236857217396595 20.819549104599194 r
2459229.7248958 1294.9178825320541 50.2641527245511 26.3 18.519394428945176 0.042143051192046754 20.29942907344224 g
2459229.7596065 2531.419110450685 53.5174029677115 26.2943 17.785889864003316 0.022953071722564257 20.22563741336657 r
2459229.8146296 1219.8435754269638 41.4730088402575 26.3279 18.612139641928785 0.036912311221631314 20.536061128425416 g
2459229.815706 1201.099557598398 36.7356891511164 26.3326 18.633652482484358 0.033206187995868656 20.672454510414443 g
2459229.8166435 1203.3394487196001 35.1905386703464 26.329 18.628029614295894 0.031750282827549735 20.715510202310075 g
2459230.7568981 2463.0362323852137 25.9066695381929 26.3045 17.825822998610498 0.011419592918605937 21.02354602579544 r
2459230.7826157 2469.0592495082446 24.8503093266673 26.3009 17.819571220668607 0.010927231025880085 21.065145491594357 r
2459230.8078588 1216.8136444277027 27.1057998588068 26.3279 18.614839822694933 0.024185105945740457 20.997819420906026 g
2459230.8231481 1120.200708844592 25.2348261073007 26.3301 18.706860392131958 0.024457626645277623 21.07767419824713 g
2459230.9056829 1161.9019827055447 22.476516639867 26.3268 18.663876268000152 0.021002420582053417 21.200052473841737 g
2459230.951169 2460.017485168734 30.3647990619567 26.2968 17.819454515081688 0.013401149601709095 20.843448960312784 r
2459231.7608565 1175.7738400434869 34.9537340917751 26.3165 18.640690516795196 0.03227599374216103 20.710341044046743 g
2459231.7618056 1256.7031939583987 32.299859958032 26.3274 18.579318202854918 0.027904725733987605 20.806973390730477 g
2459231.766088 1235.4725030009013 39.3989670546346 26.3159 18.586317289814744 0.03462275236989681 20.579762899593028 g
2459231.7797801 2466.121189246736 39.6744677784235 25.7289 17.248863963178884 0.01746652591724063 19.985197215334022 i
2459231.8056366 2455.02411825591 37.8213347409676 26.2868 17.81166059248389 0.016725955082445423 20.595032860832376 r
2459231.8239931 2384.578793973638 32.4618378643411 26.2662 17.822670806347894 0.014779892137925623 20.74034222848844 r
2459231.8249306 2362.5491782497315 32.1020694072352 26.2741 17.840647856390454 0.014752377252631788 20.760342415688676 r
2459231.8616204 2393.3977209660948 29.9365661218453 26.2797 17.832162817122228 0.01357991175213786 20.841770031528938 r
2459232.760787 1138.733998255775 20.5500425327115 26.3283 18.68724428194757 0.019592970098319208 21.29884317646394 g
2459232.780463 1149.1408016332846 20.0476508225004 26.334 18.68306688731763 0.018940876929139445 21.331416265547276 g
2459232.8027199 2533.8480709154906 24.7588920926321 26.3151 17.80564857223162 0.010608658606456442 21.083346971571416 r
2459232.8245139 2440.9376456210566 23.9497601048467 26.3117 17.842808286512927 0.010652568119664613 21.116022070113672 r
2459232.8862847 1146.3562325050975 20.0977527877486 26.3292 18.68090100877813 0.019034336433078735 21.32390623944468 g
2459232.9083218 2439.0396818881222 23.7766909340866 26.2997 17.831652834717058 0.010583818516291739 21.111896457762036 r
2459233.7835417 2449.2280580029783 24.0237963330702 26.2921 17.819526934982328 0.010649329119674245 21.09307089570715 r
2459233.7887153 2356.071086059922 27.1048616282708 26.2875 17.857029025992233 0.01249017843473725 20.9574570028441 r
2459233.7896528 2408.509507233871 23.9180548298741 26.2897 17.835329087582856 0.010781702148486802 21.095460346333322 r
2459248.7426273 2212.251944005193 26.2698069453033 26.1884 17.82631353647848 0.012892351378785295 20.892332786153435 r
2459248.759375 1160.4788680760412 26.5052402105114 26.3298 18.66820690872573 0.024797297122920652 21.024045627947494 g
2459248.8058796 2320.3531669435583 25.0988673830441 25.7352 17.321314771844108 0.011743833096608015 20.488639679520347 i
2459249.7235648 222.74767818000504 57.1513168522265 24.8111 18.941567035386722 0.27856265534817215 18.671109385049697 g
2459249.7245486 285.487313070058 49.6421440128953 24.882 18.743032967110064 0.18878763884535335 18.89494866381856 g
2459249.8427662 1828.580111618805 53.4338434279632 25.9839 17.82861502026475 0.03172577643228429 19.91693395527841 r
2459249.8437037 1743.484841718492 46.7953268321456 25.9264 17.822854560333766 0.029140308608351935 20.00346877700602 r
2459250.7275116 2463.311911148263 37.3308004970229 26.3052 17.826401482872868 0.016453478715460296 20.627606732284697 r
2459250.7642477 1186.752552652395 31.6406576593553 26.3299 18.643999563650805 0.02894644038808651 20.831861234549976 g
2459251.7176852 2442.3841305601827 28.1075122957895 26.3075 17.83796507634331 0.012494482631828873 20.938018965858266 r
2459251.7258796 2491.5687320148973 26.2777271256405 26.3176 17.826417819874614 0.01145050825759733 21.02120549290333 r
2459251.7399421 2388.6152224686125 23.6519106267464 25.7608 17.315434510741856 0.010750529899461863 20.578709415995778 i
2459251.7635185 1102.9497190431525 20.7676516466082 26.3285 18.72211071400342 0.02044285338073545 21.287606513178485 g
2459251.764456 1120.287627556438 20.9119732647048 26.3342 18.710876150861125 0.020266339478382044 21.285787451647227 g
2459252.7004167 2415.153549126141 23.8587507162572 26.3043 17.846938131827454 0.010725382517402637 21.11275574028351 r
2459252.7576968 1082.9370898025868 19.2735820646689 26.3321 18.74559192940891 0.019322754982402157 21.372268895781954 g
2459253.737581 972.7020429950574 24.133572834953 26.1236 18.65365042990483 0.026937149166696685 20.91962093556475 g
2459253.7385185 930.0626105197997 26.6053422007176 26.0743 18.653019535905504 0.031057500538781386 20.76445286606471 g
2459253.8177894 2338.33273630981 22.8951403917417 26.2867 17.86443422559853 0.01063033226081499 21.139916711805554 r
2459253.8187269 2388.2144871448136 24.5841480280385 26.2881 17.84291667878093 0.011176135836087047 21.064037083497787 r
2459254.6912731 2416.998866275947 23.299621305099 26.3107 17.852508883259127 0.010466036705231087 21.144902833208896 r
2459254.7870486 1096.2593645086417 18.4519892300421 26.3372 18.73741670940784 0.018274256399201584 21.42466700803587 g
2459254.8308449 2379.256777629992 26.857837301463 25.7516 17.310496712172586 0.012255740629745977 20.431497392551556 i
2459256.723588 2398.169942974038 21.3612001810131 26.2854 17.83570011118222 0.009670647030028678 21.213910864365534 r
2459256.7856597 1124.0406389644438 24.0396136737414 26.3052 18.678244967115447 0.023219630732947763 21.10545627891041 g
2459257.7226157 2418.135945876735 20.8396771193527 26.3188 17.86009821765786 0.009356644107235223 21.274147524372633 r
2459257.7235532 2441.3418192203553 20.4177669112184 26.3188 17.84972852379597 0.00908007611264737 21.296354385131398 r
2459257.787037 1772.2429588006034 20.6140331422498 25.4122 17.29089185110906 0.01262843543623788 20.379367564289204 i
2459257.8400463 426.14982957833416 30.4277882059607 25.3695 18.795594202250356 0.07752073886290035 19.9138990274937 g
2459257.8467708 440.6751073040577 29.5621802608689 25.3156 18.705303702666768 0.07283292969638959 19.891333837015807 g
2459260.6969097 890.3830788578069 24.9962721897122 26.154 18.7800577551866 0.030479524331464204 20.911886876295224 g
2459260.7445255 2162.8072243351207 33.4339039774322 26.2056 17.86805547109544 0.016783367995017243 20.64770726209189 r
2459260.8276389 1510.6868036778428 27.0085831373408 25.2352 17.287263911179732 0.019410521519630713 19.909020484612686 i
2459262.7230208 2098.0069554003007 30.396772099325 26.1636 17.859082690872164 0.015730060085496905 20.709106320753357 r
2459262.7239583 2190.5290055085356 32.6877954645058 26.1533 17.801927479532367 0.016201173071239507 20.61991090963353 r
2459262.7991088 1117.661133983153 24.5836861756289 26.3222 18.701424627861464 0.023880680171600756 21.098157480974734 g
2459262.8009838 1096.4127026274928 24.2943348612953 26.3239 18.723964853824896 0.02405696257960056 21.112712455916913 g
2459263.7443634 2600.1399190387438 66.4976676267538 26.3225 17.78500820273504 0.027766397190293217 20.018058956901985 r
2459263.7827315 1169.1573062568855 46.7353580733394 26.3424 18.672717630044076 0.04339927398022516 20.42086105295435 g
2459263.8058333 2394.5329017054255 36.177442495444 25.7522 17.304147978062158 0.016403136198015582 20.10868033446566 i
2459264.7169213 2445.6955775546344 28.2708436609355 26.3269 17.85589400440638 0.012550071744156805 20.95112806681997 r
2459264.7178588 2412.669753981692 24.7874960792018 26.3179 17.861655300531506 0.011154358962214443 21.084893342864444 r
2459264.7627431 1165.8850740559747 31.5328447722572 26.3374 18.670760644018056 0.029364137453222083 20.84306710691735 g
2459264.7636806 1149.198156468457 30.8001326687206 26.3481 18.69711269842538 0.02909829244870339 20.87929352119056 g
2459265.7149074 2529.1705303302347 29.8437167807019 26.3252 17.817754717974903 0.01281104730592342 20.890642714541997 r
2459265.8897685 1114.5486583941838 34.2164919611614 26.2798 18.66205241640979 0.033330842078941755 20.696786285323654 g
2459266.653912 1137.943775739479 59.1970927179889 26.2899 18.649597988282313 0.056479313771152964 20.111724043616967 g
2459266.6548958 1124.3248645890071 61.742197318111 26.3054 18.678170461878587 0.05962111640462294 20.081519785780117 g
2459266.6985417 2477.015722032876 52.9135921377129 25.7542 17.26937809216434 0.023192540310873495 19.697856875604216 i
2459266.7465509 2478.7410905688685 59.141896744509 26.3157 17.830122084461543 0.025904422829726527 20.138536867393512 r
2459266.7470139 2529.0415381586768 58.1394453419186 26.3145 17.807110093854334 0.024958860839303716 20.15589777859307 r
2459267.7279977 1252.7973573073532 53.2352734634781 26.3474 18.60269792850118 0.046134784737671276 20.284476265835412 g
2459267.7665625 2483.885487895143 67.4666503035148 26.3236 17.835771074702414 0.029489500458653273 20.00345211887076 r
2459268.6986343 1139.6735713797818 55.4015534406742 26.3326 18.6906488068542 0.0527778024173344 20.22637013323896 g
2459268.6995833 1267.6515239280702 53.3241063807765 26.3457 18.58820029286084 0.045670266003556746 20.280966023753127 g
2459268.7567014 2549.3423818546976 46.8089954283577 26.3243 17.80822958495888 0.019934759135646195 20.40105168716395 r
2459268.7581597 2534.1651843679597 49.997959155454 26.3252 17.815612699833707 0.021420381192954852 20.330394295600595 r
2459269.7233449 1124.6927953390286 62.5852840062261 26.2916 18.664015217233935 0.06041546911934925 20.052994420759106 g
2459269.8040509 2547.890653261043 61.9399055639218 26.3047 17.789248035920558 0.02639365837175118 20.07734864196398 r
2459270.6817361 2371.708238194291 42.5151907015962 25.766 17.328346844694124 0.01946223477296943 19.94721466055531 i
2459270.7386806 1136.7830432200128 79.6384317171827 26.2965 18.65730603292249 0.07605975989088636 19.796268241462126 g
2459270.7396296 1113.992016516529 68.8311707305777 26.3004 18.683194803864524 0.06708306788038763 19.958512098128093 g
2459270.7995602 2474.0804128014606 83.6856815163625 26.3076 17.824065472490357 0.036723763686983234 19.753547095980416 r
2459270.8014468 2462.356334778933 78.8623725588582 26.3119 17.83352274708386 0.0347719282858544 19.822300392666918 r
2459271.7206134 1040.3502284480837 78.1944549428732 26.3373 18.79435108281719 0.0816030192621945 19.85693509733823 g
2459271.7631366 2417.459292199898 69.0288494949987 26.3222 17.86380207576163 0.03100139974994995 19.977198401522063 r
2459272.6795023 1134.2568032061085 83.2377574712871 26.3329 18.696121517952943 0.07967440268476383 19.784674061000693 g
2459272.6804398 1205.4574740278092 90.2674342852797 26.3148 18.611920265001526 0.08129971858407284 19.678547242974616 g
2459272.7247685 2529.1608735942655 80.8122093451304 26.304 17.796558863479426 0.034690484342864786 19.787882538626867 r
2459272.725706 2539.146577188586 69.6365944183941 26.3062 17.794480569766502 0.029775536095187478 19.951681179739154 r
2459273.6813542 1102.8568570317357 77.5480387971227 26.2739 18.667602130584545 0.07634164414467921 19.80254794188898 g
2459273.7236111 2268.82783273882 68.0382688368805 26.2676 17.878096146943 0.032558287328056046 19.9382918518878 r
2459274.6628588 1171.8647525894621 73.244040223738 26.309 18.636806270695526 0.06785855986810353 19.899644258002244 g
2459274.6637963 1135.721163806128 76.8761211538943 26.3031 18.664920702998863 0.07349022576727358 19.841196332814306 g
2459274.8494676 2347.7968044446507 89.2372597942237 26.2881 17.86144873206945 0.04126630242241338 19.66430942428664 r
2459274.8504051 2423.8682705791853 83.7951157058459 26.2757 17.81442746592105 0.037533540178773014 19.720228226707754 r
2459275.6787616 1063.8978629111366 31.82368761967 26.3166 18.749350158728475 0.032475840823793095 20.812298732209634 g
2459275.7849421 2489.550875872755 55.8272926813869 26.2978 17.807497485396354 0.024346436239401328 20.183258570529905 r
2459276.7143866 1046.3948194993577 24.937456406796 26.3115 18.76226104780853 0.025874169019502718 21.071944604558283 g
2459276.7153241 1131.3148193038496 24.5342452617393 26.3166 18.68264130983257 0.02354502002993405 21.094743232970586 g
2459276.7842824 2379.401780408561 40.9752761234484 26.2969 17.85573054446393 0.01869665629971463 20.518170266989493 r
2459276.7852199 2304.72135155936 44.0714467992227 26.2866 17.880053936852267 0.020761021612240537 20.428781719215706 r
2459276.8222569 2334.078187832256 36.4090000276752 25.7347 17.31441149971618 0.016935701441415395 20.084253111134792 i
2459278.6763657 2443.1469218197717 31.5878387426156 26.3019 17.832026038443413 0.014037189583880318 20.80567520852701 r
2459278.7255093 1043.7194297091544 34.4202041200867 26.2605 18.714040579257215 0.035804656452157614 20.67104138548525 g
2459280.7130208 1032.2357783765617 19.8219625832231 26.3293 18.79485272975541 0.020848632868017605 21.339008359136535 g
2459280.7139583 1045.9508841278748 21.0064664684161 26.3348 18.786021771590256 0.02180477208906024 21.281492476223306 g
2459280.7585764 2369.205815186255 23.1008321627925 26.3093 17.872793025148432 0.010586067836901756 21.152805927178584 r
2459280.7595139 2388.7712543763587 22.8024727210718 26.3112 17.865763589332328 0.010363756926458379 21.168820127043915 r
2459280.8201968 2160.392538438706 27.1834035935945 25.7055 17.369168328385104 0.013660953163120214 20.372315406239622 i
2459281.7329282 2435.694208448285 30.7952786006503 26.3055 17.83894309132907 0.013726860235885773 20.836864645543713 r
2459281.8284144 1081.9812314356775 35.5927540771075 26.2815 18.695950681610164 0.03571508634233911 20.655671004383937 g
2459290.7209722 1116.6627440361426 27.5550873214289 26.3207 18.70089493319163 0.026791041847373624 20.97277051007807 g
2459290.7479398 2319.6864670831164 27.2390473389422 26.2937 17.88012677787779 0.012748892626457654 20.958295203036375 r
2459291.7053009 2249.654933264853 24.8680538136054 25.7233 17.34301022924567 0.012001505486998505 20.486770492921647 i
2459292.6814699 1057.328741088602 26.3829334089392 26.2836 18.723074905800495 0.027090865583199904 20.982867285917116 g
2459292.7236343 2315.578519108524 29.5548407911444 26.2779 17.866251219748644 0.013857310552051132 20.853903428680024 r
2459294.6642708 1087.0095907306118 38.1101065159546 26.2653 18.67471656024653 0.038064192806764256 20.56527458264369 g
2459294.7057755 2211.4095860751204 41.0888772337792 26.2551 17.893427030371207 0.020172741537170264 20.473364303676007 r
2459296.7385532 2299.475589948301 72.5387195442287 26.2633 17.859227990781527 0.03424923845829551 19.864450276329585 r
2459296.7634606 2243.1800213654196 59.4389798399088 25.6885 17.311339679229864 0.028768489286431824 19.505896621771434 i
2459296.7852431 927.7315348240063 82.1661065061435 26.2444 18.825844202266993 0.09615684978375022 19.71024321881605 g
2459298.7879398 1426.233267244831 121.142211292263 25.7227 17.83722359435871 0.0922178032308036 18.767036246969724 r
2459301.7235301 1159.980349846177 80.2414352739656 26.291 18.629873419229376 0.07510310522802999 19.782578268453932 g
2459301.7879861 2303.0193848488266 76.7441354260532 26.2569 17.85115601625155 0.036179073602341946 19.796861994565944 r
2459302.6640162 1039.0145451736919 63.3905142452002 26.2948 18.753245931770053 0.06623880448613809 20.042314301836537 g
2459302.6649537 1019.8288814274299 60.827210688417 26.3015 18.780181732571315 0.06475606236212844 20.093830234719857 g
2459302.6988542 2331.225474808587 52.1604612530222 26.2948 17.87583929932863 0.024292207422388454 20.254021431182892 r
2459302.6997917 2381.100482112432 52.800075025687 26.2969 17.8549556926027 0.024075019885146362 20.242888640059384 r
2459303.6835069 2344.5571617097994 31.4505654271688 25.7523 17.327147936090274 0.01456389267957785 20.260803844858412 i
2459303.7256134 973.4206576752305 63.6451269711405 26.2843 18.813548603780788 0.07098628307066546 20.02746209607347 g
2459303.7467361 2246.9698874980645 43.4109719086081 26.2657 17.886706869220376 0.020975489018971737 20.424276216234457 r
2459304.6635417 2227.4520235383607 33.3794541690029 26.2457 17.87617910334213 0.016269743639065335 20.689576912445702 r
2459304.6644792 2185.6615452302917 31.2104033949382 26.2414 17.8924427217241 0.015503377016368794 20.758226534248983 r
2459304.7009491 960.4362357570068 43.5359913647942 26.2439 18.787728657635906 0.04921412173448625 20.39935389342256 g
2459304.7042708 1106.9107393154914 45.707483639274 26.2501 18.639818497454733 0.044831632059010855 20.35270670795914 g
2459306.6971528 2218.8920999721336 24.1037909212347 26.2478 17.882459540190645 0.011793942483058628 21.045161610243536 r
2459306.7867014 844.0620961974221 27.3567873000508 26.1648 18.84886400475142 0.03518848210987332 20.824712254692553 g
2459307.6860764 2241.877305105834 28.7786232605789 25.7456 17.36907039859168 0.013936958638570772 20.35049995440754 i
2459307.717037 2322.012103888361 28.7865916571986 26.2864 17.871738801891738 0.013459706997170397 20.890999370912056 r
2459308.7004167 2332.521108978969 28.4077385237346 26.2912 17.871636043153437 0.013222723514266274 20.910183334433327 r
2459308.7381713 1027.5516093530382 27.3358472064355 26.2781 18.74859089055343 0.028882762716622153 20.938843643382647 g
2459309.7238657 2084.259361489893 27.4408759625331 26.1885 17.891120597961905 0.014294074712096075 20.845080062351006 r
2459310.7058102 2382.321905323938 37.0293129525579 26.2643 17.82179888981543 0.016875437774697168 20.59551085376231 r
2459312.7048264 1074.9551854507513 36.1141154743956 26.2893 18.710824102434053 0.036475097474979956 20.647682533256493 g
2459312.7610532 2258.7417979355755 36.7189690319242 26.2708 17.886133528653943 0.01764955370923595 20.61114879190775 r
2459313.6778241 2116.0206888994326 22.6865726991513 25.6525 17.338700226007376 0.011640156501626335 20.515652761156815 i
2459314.6809606 2303.6509760093145 25.5601481628439 26.2829 17.876858299532046 0.01204637905194863 21.016566571809555 r
2459314.7198727 921.8807587056377 27.2824919001126 26.272 18.860313123572944 0.032130621206956214 20.93486490181582 g
2459316.6841435 2186.5690967036626 25.3948111728574 26.2339 17.884491985435385 0.012609318649904935 20.974612519381996 r
2459316.7214931 901.8553014736606 20.5030235617689 26.2169 18.829057843541474 0.02468259890986805 21.18993021220774 g
2459316.7363542 2134.44035261234 27.9678945161347 25.6639 17.34068994285432 0.014226091180765045 20.299825556735122 i
2459319.7016319 2293.0440383439563 32.796219704447 26.2761 17.87506901120599 0.015528204054394652 20.73911552135292 r
2459319.7464005 1008.8200294782237 33.748333297259 26.2455 18.73596575927361 0.03632022004934332 20.677444165329526 g
2459321.695706 2208.073603194263 28.6165793410844 26.2302 17.870166135182785 0.014070645174902682 20.841230690415056 r
2459323.7029514 2248.28874588493 50.0677916046502 26.2422 17.86256978358974 0.02417776695482817 20.24587889937178 r
2459325.7068287 1047.235431858594 52.4830860225092 26.251 18.700889181039276 0.05441077026348384 20.203526579722336 g
2459325.7396296 2210.206267182632 37.6431016359019 25.7116 17.350517984883343 0.018491086579984634 20.024961488412913 i
2459329.6809954 1043.9604158856819 62.4435476299193 26.2417 18.69498992069152 0.06494016308490688 20.005556067072124 g
2459329.6819329 970.0541122697724 64.1483788219229 26.2448 18.777810097312 0.07179588644184126 19.979410776103933 g
2459329.7143634 2178.7527653278144 53.9912590085262 26.2525 17.9069801216603 0.026904525762810546 20.17426635217844 r
2459329.7153125 2308.280922751497 57.2094774340976 26.2482 17.83997834431883 0.026908479396069853 20.107105037090843 r
2459335.6777894 2263.499285455073 35.4786633423966 26.2213 17.83434909566864 0.01701753786199927 20.59895686556995 r
2459335.6787384 2080.6943463709385 33.1262162655056 26.2104 17.914879282212414 0.017285159188416277 20.662545407065682 r
2459335.7203704 718.6682317825397 40.4724729798239 25.9847 18.84337888099322 0.06114220995299374 20.21937563467483 g
2459335.7213079 751.5801532634764 39.5868548993392 25.9374 18.747461741738647 0.05718544878758335 20.19609749103858 g
2459336.7015972 2204.11261740195 37.4796076938865 26.2456 17.88751554829527 0.018461674667611554 20.56368739816649 r
2459336.7190394 938.8831954838926 31.6562864533635 26.2009 18.76937108512847 0.03660650267012516 20.70232507129363 g
2459338.6784375 899.0738677833685 24.8303921835445 26.1993 18.81481156306734 0.029984584982031614 20.96441604148134 g
2459338.7206829 2065.8446695166567 30.2021475663201 26.2055 17.91775584027895 0.015872670436749576 20.757980426217248 r
2459340.6756944 894.464090232758 27.206365181817 26.1853 18.80639272557497 0.033023070462462424 20.851198681285858 g
2459340.766713 1991.1712029008318 36.6907547955661 26.1388 17.89102849322809 0.02000589021351474 20.479983373971667 r
2459343.6775 2030.6802214711913 31.3503606388385 25.6343 17.365196152818278 0.01676142121526535 20.14626863640606 i
