jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459540.0563773 1126.085911090508 152.277475457875 25.5204 17.89147118781191 0.1468162006791388 18.31638581860388 r
2459540.058831 1636.6541045898418 156.097238814701 26.2386 18.203707739987028 0.1035495354246477 19.007686936791302 r
2459541.0581019 1935.3406165856743 86.5093921327356 26.2604 18.043506472109687 0.04853060295102488 19.670316838128237 r
2459541.060544 1960.1434616943575 91.8742328794481 26.2826 18.05188035433566 0.05088803783320752 19.627190674442616 r
2459551.0432986 1985.7849385127881 36.4642944709659 26.2745 18.02966946900066 0.01993634040591387 20.6224054515652 r
2459551.0457292 1955.7443173130057 37.1385999808752 26.286 18.057719807457737 0.02061689641242762 20.61401116903239 r
2459551.0481597 1886.1154726777343 36.9957456642003 26.2754 18.086479305492496 0.02129576987701493 20.607595526343314 r
2459551.0506019 1979.9403364932136 33.9652045613239 26.286 18.044369741419622 0.018624815057580273 20.710989402789163 r
2459551.053044 1988.9354126226283 37.8543512643485 26.283 18.036448299098197 0.020663551418952493 20.590285469696425 r
2459600.9378125 1552.0698379009514 65.2742665846311 26.2838 18.306521852133006 0.045660491235869634 19.999519987081328 g
2459600.9979514 2443.9075810317063 61.0983486446444 26.3364 17.86618805356845 0.027142792811947106 20.123901308243028 r
2459623.9011458 2020.6050378292691 46.0450038749525 26.318 18.054296421375593 0.024740639447648417 20.412618704524395 r
2459623.9358796 1185.0300111122551 45.8649830625002 26.3535 18.669176627308943 0.042020549390322105 20.452371895502843 g
2459624.9620718 2071.411820806602 34.3046787536343 25.8153 17.524633874297294 0.01798029216050231 20.22949159733934 i
2459625.9187037 2133.695333372904 67.6753478016407 26.3444 18.02156898158655 0.03443562159930925 20.020898748151666 r
2459627.9341898 1876.026914817359 97.3890642378292 25.7919 17.60880233803629 0.05636129535663142 19.07319950681471 i
2459628.8824769 1299.7962861006922 94.2224042888101 26.3376 18.552911770684794 0.07870253625915992 19.654789534139056 g
2459628.932037 1868.281416862136 122.004953191305 26.2539 18.075294264877876 0.07089979940081713 19.290531332555368 r
2459636.9217361 1939.0190609391652 33.423636855182 25.7975 17.5785448042501 0.0187146394095244 20.239940728931813 i
2459636.9824884 1117.7947987282391 37.3941278881303 26.3239 18.702994788886702 0.03632044512493169 20.64446646668057 g
2459640.9216667 1926.4753836079221 28.4487525797908 25.8013 17.589391340013833 0.01603280838088559 20.41871691862314 i
2459640.9545718 1019.7387820619799 30.1366632452855 26.3584 18.837177658923657 0.032086036013306965 20.913237076113024 g
2459670.8729398 1841.0799452756364 24.138590389158 26.306 18.14331838175703 0.014234725467929223 21.101795226173856 r
2459671.8953935 1792.6977371807636 22.1667144967706 25.7584 17.62463232425478 0.01342468472515127 20.646721669957614 i
2459672.8167477 952.1934884459391 21.0869060894113 26.312 18.86518698191135 0.024043489289806944 21.254542829387354 g
2459675.8013426 1715.117476207744 23.1774822446917 25.7155 17.629765319488204 0.01467176028589065 20.555409346526005 i
2459675.8372801 1704.7292538838344 26.0718485403491 26.2576 18.17846146525803 0.016604517049125442 20.969745427885453 r
2459675.8581481 919.3805513374377 22.1323262850883 26.2852 18.87646171898703 0.026136148532579787 21.175207328756585 g
2459677.8012037 938.156554648581 35.1538100330534 26.2795 18.84881170696624 0.04068243339959678 20.667143985353608 g
2459677.8801736 1741.273491568901 38.114929489934 26.2737 18.171532528623935 0.023765008281344938 20.57353718743221 r
2459678.8612384 1770.5570781233935 27.2631146778123 25.7406 17.620325170408616 0.016717655686691153 20.404236313264114 i
2459679.7319792 1740.4610402740136 36.6176256529193 26.2499 18.148239234573744 0.02284208336264479 20.593249537884876 r
2459682.7285648 971.1591511541708 67.3053665416303 26.2636 18.795373982891537 0.07524352354339055 19.946050754807374 g
2459682.7591319 1859.4488688751594 52.5148691936432 25.7691 17.595639398426115 0.030662522878636012 19.72096926900452 i
2459682.8538426 1887.894736922647 69.2458550599115 26.313 18.123055560645835 0.039822254582420766 19.964590533211638 r
2459684.7362847 1738.964408794058 117.13685770503 26.2917 18.190973266417203 0.07313288631280562 19.37254106532856 r
2459687.8124306 984.4830500198432 84.2093254748831 26.3031 18.820079391923393 0.09286707847965267 19.74227451759543 g
2459687.8154861 1758.5995396167355 68.6041078927859 25.776 17.66308261217933 0.04235386070636092 19.437699685980697 i
2459687.8716551 1812.4794302900762 91.8994250674897 26.2775 18.131817283771326 0.05504901414511787 19.621793003153808 r
2459689.8152894 949.4779160865269 71.4944376152946 26.324 18.880287830169692 0.08175178127244788 19.940894353431887 g
2459690.8784491 1668.4535571466488 33.6761704003409 25.7221 17.666314694512266 0.021913836346861216 20.156368243237228 i
2459693.7732292 1692.2761027935144 35.1584280603491 26.2417 18.170521945829375 0.022556310570189843 20.62920136553172 r
2459693.8531019 859.5502827136679 37.7863830243507 26.2361 18.900421781251705 0.04772806998564345 20.545336682875266 g
2459694.7258796 1613.3024433074304 29.485499300959 25.6721 17.652810521163683 0.019842780703550274 20.250653773101668 i
2459695.852581 475.6574716189678 26.3829014649787 25.5031 18.809864192434443 0.06021962826113871 20.202368600506926 g
2459697.7884375 880.8352005740574 19.0472102932365 26.2983 18.936063345247423 0.02347721367389678 21.351296547395027 g
2459697.8316898 1300.7870775251545 23.4827990353433 25.9896 18.204084465405526 0.019599883296180114 20.815300335536786 r
2459697.8356829 1296.9917531627007 27.841581088002 25.4615 17.679156963350554 0.02330593430030228 20.102340252483803 i
2459699.8953125 752.9136119192506 28.5284978557881 26.1874 18.99553712795462 0.04113803978530145 20.801777727044694 g
2459700.816956 1744.122246967379 26.8003677249286 25.7487 17.6447576956951 0.016682981533862173 20.430923106717486 i
2459701.8814468 693.3252615138053 32.5597118869825 26.1735 19.071157439658187 0.05098628473238317 20.64437360599168 g
2459707.7919213 1712.3161792489593 41.5723931086903 26.3237 18.2397400994031 0.02635911973798077 20.529262425850618 r
2459707.8201389 1764.7400486683869 36.2609158944848 26.315 18.19829814600681 0.02230837137534691 20.668978065402623 r
2459709.7891551 1681.1359438363513 38.8628725653331 26.3067 18.242692915582147 0.025098161096893085 20.585437742892864 r
2459709.8168866 1578.1306809489997 52.1655834177976 26.2041 18.208742592066894 0.03588813943002808 20.163214816966562 r
2459710.8167824 802.4212808141613 58.3021857416919 26.3027 19.04169390504884 0.0788846016091823 20.14106289738413 g
2459711.7326505 776.6093105410714 75.8134815337394 26.3182 19.09269351782423 0.10598726513313908 19.871408886850897 g
2459711.8180324 1448.1888236959712 132.486836445979 26.276 18.373937021205574 0.09932472615159266 19.223143164098083 r
2459714.7135764 1666.5329703778748 93.6134010812822 26.3071 18.2525652247933 0.060986533936320995 19.631329929305743 r
2459717.7322569 1580.9216070474872 45.8495538847757 26.2811 18.28382416209356 0.03148724163854492 20.38033720328459 r
2459717.8102431 682.258261515218 61.9036239010516 26.2628 19.177927991806403 0.09850927172374388 20.03608480464836 g
2459719.7541088 1602.548614992985 28.4236159461959 26.3079 18.295871967076774 0.01925652647543549 20.92627667309246 r
2459719.882419 1481.6891502581968 58.17998170354 26.2202 18.293307248124716 0.04263107826936992 20.06084103832498 r
2459722.7340162 838.1525103740918 30.8401902681935 26.2957 18.98739237470258 0.03994880902907893 20.825482367255162 g
2459722.7747685 763.6227339065974 23.7246843505886 26.2827 19.075502876628292 0.03373117202477712 21.09727388169187 g
2459724.7918519 1633.928195824928 26.5388834856517 26.251 18.217917581935886 0.017634352521730602 20.943868369762452 r
2459724.8183912 744.8479680264074 28.3576267862394 26.214 19.033830906670012 0.041334442360630275 20.83490028296412 g
2459725.6929977 1653.6327527720591 32.2774065150448 25.7366 17.690502336042474 0.021191876004293585 20.216928409277607 i
2459726.8383218 1554.1350627193924 27.4214061500564 26.2768 18.298078103405228 0.019156263423478034 20.934150685824154 r
2459730.7988426 784.360031873072 25.2218512827182 26.3056 19.069311361258777 0.03491172780981072 21.053732587655183 g
2459731.7590046 1646.1248732334896 27.1156731960687 25.7489 17.707743056923576 0.017884114909911843 20.41842401151408 i
2459732.7045718 1604.4539416384957 27.0548900436297 26.3084 18.29508186373087 0.01830747107042042 20.980360556123998 r
2459732.7561458 775.7767962882571 24.1841571901852 26.3095 19.085158036042905 0.03384573963414575 21.10324759673421 g
2459734.6931713 724.357575135968 29.6754651020248 26.2573 19.107417484464445 0.04447893356429746 20.828881153272825 g
2459734.7372338 1571.9116793960698 28.6916848907141 26.2738 18.282729648013294 0.019816992706496325 20.881984857891943 r
2459736.726412 1670.4030644037723 29.5529519533838 26.3392 18.28214680487761 0.019208322002954015 20.91527281985324 r
2459736.7531134 778.3575981119908 30.1326140519009 26.3202 19.092252076914658 0.042030782709005884 20.875182966558754 g
2459737.7547685 1694.6806008315043 27.294403725044 25.7651 17.692380354813515 0.017486206020025492 20.427490961345228 i
2459738.6907755 755.9131197076563 61.9927418132532 26.3002 19.104020292330965 0.08903869774436367 20.07192287730854 g
2459738.7491667 1528.5796923512946 43.4849995223127 26.272 18.31127978611933 0.03088596833885245 20.42872631506018 r
2459742.7111458 1691.052479509431 46.9745553228098 25.7529 17.682507286139142 0.03015889532226086 19.82581829512977 i
2459742.7531597 1664.0150282641314 87.3539283462693 26.2785 18.225606889430075 0.056994773721773424 19.677868888709 r
2459747.715 1594.2926139653975 23.3218692973048 26.3119 18.305479914740456 0.01588199887165342 21.145066596394393 r
2459747.7963542 741.2770161365995 49.3841699770113 26.1821 19.007148663258953 0.07232976630447821 20.200705592224462 g
2459748.7130208 1741.9859231134733 23.981943538072 25.7846 17.681988397056312 0.014946846443367443 20.587464048752384 i
2459749.7163657 1624.2464664540203 38.8572254494675 26.3056 18.27897017342155 0.025973453254657965 20.584495521339242 r
2459751.7085069 735.2316189253295 29.511407460613 26.2544 19.088339560537737 0.04357883183372938 20.832000183149674 g
2459751.7479977 1465.3683619768376 37.8734617231695 26.257 18.34213297331778 0.028060669562548587 20.56373748298841 r
2459752.7487269 1517.3928009650656 25.2270836557114 25.6292 17.676454951774787 0.01805006897857059 20.377107370737413 i
2459753.7082755 1491.857607018417 29.2772721224207 26.2604 18.326081567220886 0.02130654708182197 20.84664846575639 r
2459753.7491204 724.5101944571977 26.5898142991444 26.1914 19.041288748168842 0.03984562481720409 20.88218672848791 g
2459756.6922454 1638.6020424807214 25.2431891503564 26.3414 18.305216270344868 0.016725556144828492 21.08861443534186 r
2459758.6971181 1662.2336393626906 25.9239871227075 25.7183 17.666569832314522 0.016932440875107507 20.436620496527727 i
2459758.7147106 691.5837207723182 28.1880749596936 26.2176 19.11798809539943 0.044251754436271155 20.845011444827648 g
2459758.7701389 1394.566296336243 38.5249876002942 26.1676 18.306502087416277 0.02999253541945247 20.45581872014031 r
2459760.7162847 719.2984452887022 30.6488311963619 26.264 19.121727195985372 0.046260959199674725 20.800540196155122 g
2459761.7370602 1628.232155431002 27.4023190310333 25.7399 17.710609181917885 0.018271778795645812 20.398006693444458 i
2459762.7052546 702.7376668576785 24.8437223726356 26.3067 19.189716918953227 0.03838250125481481 21.071233320706575 g
2459762.7348264 1563.086512857643 35.0024220817667 26.2937 18.308742460555184 0.024312236937351867 20.686029745402063 r
2459764.7036111 1628.8698735508258 34.4777474507592 25.779 17.749284022586792 0.022980651195720736 20.187727778823337 i
2459764.7278819 687.2868822401332 33.8880464448927 26.2679 19.17505486271059 0.05353259748723832 20.695358655046533 g
2459764.7711227 1424.3703544034606 37.0314166638661 26.2451 18.361042684821356 0.028226513524144257 20.57624917261107 r
2459769.7577083 752.7044583818031 64.846767668293 26.1977 19.00613877891631 0.09353489922037077 19.920554156028356 g
2459771.7106829 631.8973211369696 94.8921555023731 26.2582 19.25658371444609 0.16303980058588505 19.567699209483855 g
2459771.7316319 699.8111701280648 66.1884979684448 26.231 19.11854782437319 0.10268606062859796 19.931618675033555 g
2459773.6945486 1515.4959842681117 46.8523394825683 26.2926 18.34121302519984 0.03356497510007604 20.368346785572026 r
2459773.7190278 1538.0948955400195 54.0891040959883 26.2675 18.30004217281563 0.03818005019540523 20.18730051898014 r
2459775.7142593 846.7487782526355 72.5431088821012 26.2516 18.932213553282057 0.09301466425003622 19.852684580120812 r
2459777.6879398 1487.1285238494668 36.3635283704366 26.2166 18.28572874078898 0.026547727461772048 20.567509948173885 r
2459779.7060069 1409.1228714691076 34.9485842762565 26.194 18.321627840018614 0.02692716065929211 20.58800101989009 r
2459779.7109838 1390.1379641298624 38.6153060040298 26.2138 18.356155240215536 0.030158616490139022 20.49947628735663 r
2459902.0492477 1548.2279749334996 59.4347563209171 26.2105 18.23591272385206 0.04167881990402051 20.027973773001484 r
2459902.0515972 1521.8861981013945 64.1139669711091 26.2307 18.274744553842027 0.04573833051864994 19.965893366309444 r
2459902.0539468 1582.4490746353895 73.2149662219161 26.2234 18.225075643182848 0.05023194117349363 19.81447532328906 r
2459902.0563079 1415.386659237545 82.4022621705663 26.23 18.352812255412502 0.06320826570936969 19.692727153038874 r
2459903.0515278 1400.2154673152763 109.937677259537 26.1982 18.332712823186807 0.08524354928712129 19.34790859655289 r
2459903.0539699 1598.8398728481136 155.734681599027 26.2287 18.21918757393766 0.10575239377215981 19.00031164094735 r
2459903.056412 1555.7775531354725 125.685027331684 26.231 18.251131247080437 0.08770934758571307 19.23536612936298 r
2459903.0588657 1726.036404758278 186.27866241402 26.2393 18.146675121466707 0.11717177182669246 18.816467212179248 r
2459904.0496875 1520.6677769084722 65.1086054953269 26.1959 18.240814141749674 0.0464851126983084 19.914379004984472 r
2459904.0521412 1432.462783078091 65.0270009239149 26.2032 18.31299163162793 0.049285618961344875 19.92304067765357 r
2459904.0545833 1646.3183158298516 85.6856456556882 26.2211 18.179815475295833 0.05650724078926867 19.64140480525826 r
2459904.0570255 1624.5766657882536 100.4091744949 26.2503 18.223449472350055 0.06710316788664364 19.498441497713326 r
2459904.0594792 1666.2564386755496 133.389018268468 26.2584 18.204045398482556 0.08691366693183707 19.198174798674255 r
2459905.0489699 1647.3042392571128 68.5525722323218 26.2134 18.171465459834643 0.04518140966248983 19.87591560154506 r
2459905.0538657 1383.5968787003376 84.7919133972902 26.1673 18.31477606598784 0.0665356953261646 19.59898890021619 r
2459905.0563194 1088.7379562350798 113.253856215814 25.9455 18.353191590453413 0.1129378387052025 19.062942493248286 r
2459905.0587731 780.5074186774327 249.374153289888 25.2376 18.006657411595647 0.34688397797116244 17.498046393020527 r
2459907.0526505 1607.5857976626507 67.9881909119345 26.2613 18.2458645981756 0.04591654080324066 19.93279127603998 r
2459907.0550463 1505.6125477309743 81.0721264466064 26.2636 18.319316936260538 0.058461260711283713 19.743996078390666 r
2459907.0574421 1676.8608070187088 88.3779725685466 26.2702 18.208957464612652 0.05722118640739422 19.656914903097892 r
2459907.0598264 1688.5360519359251 118.141857683854 26.2728 18.204024155768515 0.0759632077386214 19.344365500409637 r
2459910.0529861 1657.8742542228235 62.783325272391 26.2769 18.22802103182284 0.041115214905239415 20.034864204011864 r
2459910.0553588 1738.4664626672372 75.4788018395772 26.2896 18.18918420754678 0.047137714138874735 19.847612495410168 r
2459910.0577315 1669.9384302977473 85.5905847772008 26.288 18.231248851883837 0.055646182042794486 19.70951000515981 r
2459910.0600926 1901.5793100427413 97.2150388850783 26.2972 18.099413891387467 0.0555045835638363 19.58044135360377 r
2459910.0624653 1648.9522215275306 130.494527051624 26.3162 18.273179819693368 0.08591995945686214 19.27979424486159 r
2459914.0441088 1570.1906782528026 42.9299656494698 26.2579 18.26801901310955 0.02968369660523819 20.42857363671582 r
2459914.0488542 1685.2339099190579 46.3567170315888 26.2692 18.2025495266897 0.029864986329175693 20.356493309711823 r
2459914.0513194 1661.6045816897074 46.5332872671109 26.2791 18.227780797381516 0.030405061795464386 20.362265655079153 r
2459914.0537731 1633.2382043235411 45.5021849921723 26.2734 18.240776174289877 0.03024771409046411 20.380894359755658 r
2459915.0426736 1113.7890042308304 50.0246756830142 25.9289 18.311892684883485 0.04876308724789001 19.933514284846545 r
2459915.0451157 1150.7471382000958 47.7803823135761 25.9271 18.27465024120544 0.04507954819595592 19.981550938098508 r
2459924.0187153 787.9568241747436 78.9371087395061 26.1939 18.95264394719102 0.10876486671492526 19.703271950969462 g
2459924.038831 1697.4420831807352 56.8606065274909 26.3028 18.228312587366993 0.036368581360501 20.168346269251845 r
2459934.0243634 441.1220139476676 49.2021753986451 24.6741 18.06270317114321 0.12109756516628145 18.696714227020944 r
2459935.9883565 806.0258603828976 28.8877223577282 26.2241 18.958227560371196 0.0389111586927081 20.824891735662703 g
2459936.0216898 1623.6436565813174 30.3868114903917 26.2826 18.256373199685434 0.0203190897838894 20.828462160050695 r
2459938.0286111 919.8727542102565 31.6084277345744 26.3349 18.92558061089251 0.03730654031697028 20.837967754874253 g
2459956.985787 1797.6707699462752 52.6228327082442 26.3217 18.184924607825007 0.0317814643406858 20.271339432596136 r
2459968.9766088 1864.7685537119276 37.5589205717292 26.3306 18.154037657739153 0.021867443004417914 20.646392233348223 r
2459969.0391782 1084.9581994377534 31.3352220628524 26.3637 18.77516748426957 0.03135664637703925 20.876193047272093 g
2459971.9333333 1788.6152222001908 43.0807604516183 26.3089 18.17760769364648 0.026150275946319187 20.475766587261603 r
2459972.9842014 1820.0601496579116 33.2565890093863 25.779 17.628785647849316 0.01983817880649556 20.226880730707062 i
2459977.9792245 1829.9881909208991 49.7419671904444 26.327 18.170879282005128 0.029511039495554777 20.337767597387035 r
2459978.0364931 1004.6558235229343 32.4039717413586 26.3111 18.806056735025074 0.035017954702364726 20.787179377251384 g
2459980.9107986 978.4360297387027 75.4210834888289 26.3455 18.869168908253737 0.08368934488817766 19.904343071338126 g
2459980.943287 1779.5433510167568 50.5668092719348 26.3431 18.217328569476216 0.030850827430066164 20.336011112064448 r
2459984.9582986 1799.4367483211497 72.8369518297291 26.3534 18.215558536375806 0.043946573101453335 19.950095582624996 r
2459987.9764005 1745.823906286504 46.5542078392436 25.7877 17.682698909572785 0.02895131821088267 19.870377636297572 i
2459987.9815625 1708.0386511222548 53.2544984615566 26.314 18.232755764768605 0.03385076148114261 20.250684241769633 r
2459994.9232755 1743.8804613032557 27.3784052727418 25.7294 17.625608220492072 0.017045167523926246 20.38845461938549 i
2459994.9611227 1843.0495424539326 30.1844088299679 26.3163 18.152457476215503 0.017780972194085917 20.869418302923176 r
2459994.9963079 957.941973337566 32.3541445275417 26.3348 18.88145199302008 0.036669125783440094 20.81255018621917 g
2460016.9170718 986.2821570948034 45.0059297051819 26.2873 18.802297059149197 0.049542554865685554 20.406700645355837 g
2460021.8500926 504.08290550022394 33.0614911560046 25.3834 18.62714507535327 0.07120824879481706 19.837668895546578 g
2460021.9432176 1690.991266058315 44.4253822758319 26.2848 18.214446588800552 0.028523291932370846 20.418297055278366 r
2460030.9676389 1833.9443897481515 31.9220000089501 25.7615 17.603034593682004 0.01889790966588498 20.253849755705687 i
2460032.8684722 1803.6870296270044 35.587082436744 26.3081 18.167697044337793 0.02142106405763916 20.682444028251304 r
