jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459696.6835417 873.0273827305119 23.8427117477274 26.2975 18.944930335804063 0.029650882270777754 21.106685868400195 g
2459699.7209028 909.222074501426 28.5222504800755 26.2277 18.831025072057002 0.03405835407504661 20.842315515407538 g
2459701.6767708 955.710620216682 22.0840041231723 26.3104 18.85958396980108 0.025087722966908237 21.202780440278374 g
2459701.7282755 1352.5220802340523 38.448089532594 26.2333 18.40543909051553 0.030863149234734648 20.523688077195118 r
2459701.7390625 1195.3536098425236 33.9684370299246 25.6756 17.98185900648326 0.030852403656728547 20.10048607818854 i
2459703.7665509 814.5550738004614 32.2208560768012 26.1867 18.909398866973582 0.04294636982539074 20.66893230161398 g
2459708.6991667 1397.3498574181274 52.6598521929901 26.2988 18.435537112624985 0.04091516610705289 20.247675899702493 r
2459708.7430671 1336.4790334697964 95.7323510663049 26.2631 18.448194625040397 0.07776898174215625 19.563028177232063 r
2459710.6866782 987.8288776071071 61.8460809025483 26.2949 18.808195705200042 0.06797360510309261 20.06919452861348 g
2459710.7286806 1345.3918743128663 44.0079913946095 26.2565 18.434377999072723 0.03551342710578656 20.40024612161219 r
2459712.6784491 936.0122045606063 48.6656858333276 26.2883 18.860096221266996 0.05644833993809603 20.32281786876511 g
2459712.722963 1352.4357659254144 50.9325344004913 26.2334 18.405608381480665 0.04088730421941755 20.21848677119334 r
2459714.6832292 1330.547762825624 51.6886671266198 26.2746 18.46452382728487 0.04217690448044875 20.243686655791286 r
2459714.7646181 843.767018247748 70.2301900776697 26.1646 18.849043636568066 0.09036726456276074 19.800865379575473 g
2459717.7461806 1254.4366569873328 52.1142033163231 26.2055 18.459378158941195 0.04510422286001751 20.165684731714883 r
2459717.7876852 743.5132015656188 82.1375769823631 26.0394 18.86117828972393 0.11993972284819117 19.505620271071077 g
2459725.6854514 1214.6892923644123 38.009407088225 25.6619 17.95073699213588 0.03397314320220883 19.964747251505816 i
2459739.7235185 1210.296153723731 39.9059880042443 25.624 17.91677086720344 0.03579779299711618 19.873979819988147 i
2459742.7064583 1145.0680657633593 67.7414880217076 25.649 18.001921742465612 0.06422931155287953 19.324438158649762 i
2459748.6836574 1356.9551913153557 50.9432853646269 26.2519 18.420486232887836 0.04075972830522273 20.236757615519927 r
2459748.6846296 1368.0318258344128 52.4821553190246 26.2547 18.414459497724895 0.04165098717283927 20.207245833685956 r
2459748.6855903 1303.332538546393 51.5722509941367 26.2502 18.46256190540352 0.0429606345643623 20.221734770057683 r
2459748.6865509 1329.0802779046064 52.2285942216675 26.2534 18.44452196600651 0.04266452951650399 20.21120414771455 r
2459748.6875231 1344.5091280736565 63.7150210383267 26.2442 18.42279061235112 0.051450300259710584 19.986170412049127 r
2459750.6820139 1252.8045976275025 42.7947425290544 26.2263 18.48159165369946 0.03708659119848555 20.40039894459837 r
2459750.6830903 1434.1248452587959 39.5412808336721 26.236 18.344532600668245 0.029934610465081824 20.495948156635734 r
2459750.6841782 1335.1233339405928 38.9634046313498 26.2437 18.429896534670306 0.03168438999818931 20.519632742616462 r
2459750.6852546 1337.9862792613058 41.0343661039425 26.2375 18.42137085033614 0.03329706138963303 20.457205667010253 r
2459750.686331 1453.644269927056 46.2856626861174 26.2336 18.327454648254818 0.03456990476826861 20.322558774065087 r
2459751.681713 1232.4201620836366 45.9303986765718 26.1432 18.41630301337143 0.04046236452253844 20.240524451367172 r
2459751.6827894 1206.8146904341029 47.2206118913079 26.1495 18.445398529604333 0.04248159948397016 20.216745963090098 r
2459751.6838657 1309.3155974087454 43.614818393272 26.1869 18.394289146241412 0.0361659239554547 20.34038981799266 r
2459751.6849421 1186.8719791317121 47.8443808625059 26.1691 18.48309030824771 0.04376600443497213 20.222097641908444 r
2459751.6860185 1299.4341419225043 41.9122252972224 26.1483 18.36391431642595 0.03501839880693865 20.34502318921995 r
2459754.6711343 1315.398024304848 119.763964019316 26.2493 18.451657036939487 0.09885048733024175 19.30605958388141 r
2459754.6735069 1298.9521759819609 162.463042275347 26.2484 18.464417095545826 0.13579108473720575 18.974088535278277 r
2459754.6758681 1283.7637155982702 93.7545491269431 26.2455 18.474287258531795 0.07928975772592656 19.568094115152643 r
2459754.6782407 1414.411028900177 73.5770596902779 26.2327 18.356260914743277 0.05647765188019649 19.818418918088746 r
2459754.6806019 1382.7834221623518 70.4205876270005 26.2302 18.3783145893604 0.05529111121904804 19.863525877323866 r
2459755.672581 1318.309442241876 90.78626759695 26.2663 18.466256593314547 0.07476746169881728 19.623824584759713 r
2459755.6750116 1285.8233633304244 74.3004059920265 26.2334 18.460446718497874 0.06273641705856416 19.808497022066216 r
2459755.6774306 1246.7379016716152 63.7128778137977 26.2315 18.49206209369289 0.05548325060920465 19.973506934294058 r
2459755.6798611 1427.4960313363124 59.6546270990806 26.2307 18.34426272621866 0.04537107439860402 20.04416465096879 r
2459755.6822801 1273.43813018303 51.8757088517584 26.2232 18.46075537581418 0.04422787080535987 20.188364878796744 r
2459756.6726157 1227.6027120634055 77.9629522123345 26.2137 18.491055401950995 0.06895095325641452 19.736554298844773 r
2459756.6750463 1359.4778487346996 58.4264205435001 26.2524 18.418969660979474 0.04666024153546693 20.08845178826637 r
2459756.6774653 1204.8332539797104 54.3604529152478 26.2512 18.54888263560125 0.04898532102690322 20.16556732293755 r
2459756.6798958 1279.6405438624533 47.1601147566224 26.249 18.481280020686782 0.040012593252725624 20.31763785613311 r
2459756.6823264 1391.2482414855633 45.1193280169232 26.2444 18.38588842899457 0.035210146519694153 20.361068431974143 r
2459757.6726736 1280.25975506703 92.2648802606403 26.1899 18.421654765826982 0.07824348152983417 19.529883933005358 r
2459757.6751042 1454.698546016047 77.1573123503456 26.2063 18.29936748811435 0.05758560373088196 19.74043226092886 r
2459757.6775231 1206.4534720675636 64.9369526843784 26.1983 18.494523555946117 0.058437437631644856 19.919645227904166 r
2459757.6799537 1224.2639488171822 59.9273606113653 26.1821 18.462412347721326 0.0531446960262285 19.990612113088353 r
2459757.6823843 1246.6191873004532 59.5793956538572 26.1665 18.427165482406416 0.05188862045471042 19.98133475511807 r
2459758.6736343 1134.5276075143504 74.1514482726517 26.111 18.473962328898338 0.07096013076843496 19.688275894724725 r
2459758.6760648 1115.3903549604322 60.8581872630522 26.1045 18.485932788183796 0.059238215228999094 19.89627745862883 r
2459758.6784838 1078.9292085566024 51.5069207101295 26.0964 18.513917624024465 0.051830151015930984 20.069311022174155 r
2459758.6809144 1258.4048272851967 48.8842445071694 26.1 18.350449061031654 0.04217531839569586 20.1296527199888 r
2459759.6726968 1080.7621698978269 81.362578016645 26.1542 18.569874663509108 0.08173431066801917 19.630713236697925 r
2459759.6751157 1256.310409745264 68.7453460385025 26.1679 18.420157604156767 0.059409538928469056 19.82736673320281 r
2459759.6775463 1264.9118599765486 63.5370622498727 26.1567 18.40154933851178 0.05453517408396007 19.901707162734013 r
2459849.0048148 1204.765782210416 27.4522905696192 25.7136 18.011343439528908 0.024739208493082882 20.369728521544086 i
2459853.9490394 1310.8454277777519 22.4184098701643 26.2717 18.477821291028278 0.01856791585053617 21.14776297666422 r
2459853.9895139 887.0621491634132 21.6479227100069 26.3196 18.94971487913212 0.02649549381452052 21.233634417443934 g
2459854.9964352 1126.0749428143702 31.7743381547865 25.7095 18.08058176312627 0.030635082642397886 20.206883706257518 i
2459855.9682639 820.2122283151335 23.0888272209295 26.236 18.9511844005627 0.030562260410645775 21.080070304594834 g
2459857.9664815 793.7417143661443 21.8082531545266 26.215 18.965801987868325 0.029829880452707933 21.121022789419168 g
2459857.9974884 1291.1343440303676 22.1932042162592 26.2942 18.516771416341047 0.018662009828022897 21.181224965556176 r
2459859.9488889 834.8214437226247 53.9435408687664 26.2061 18.902116009789104 0.07015452557143323 20.12882636350741 g
2459860.0090856 1358.3799934903461 20.1906917381386 26.2801 18.447546808586456 0.016137630210359005 21.269796993570264 r
2459862.9322454 709.1557846462628 79.246823793684 26.2005 19.073645875439933 0.12132493093279902 19.705620327283093 g
2459862.9965856 1405.2901351042988 49.9632083897106 26.2987 18.429285006004804 0.038600609222011514 20.304649192066037 r
2459863.9358333 1172.7327606413469 46.6419414889241 25.6768 18.003802356330105 0.04318047348385769 19.75743343965084 i
2459865.9113657 692.8735695766378 71.5006370092358 26.1867 19.085065012476655 0.11203810479935036 19.80350021163754 g
2459865.968287 731.5199096560347 55.405153646671 26.2924 19.131834623142357 0.08223067413500094 20.18609958021741 g
2459865.9706829 803.9499812393487 53.403146970009 26.2908 19.027727426473046 0.07211866163111118 20.22445786384326 g
2459865.9900579 1288.1533475413826 38.2884549501042 26.292 18.517081083848094 0.03227082832852918 20.586905385002822 r
2459865.9910185 1251.142977372931 42.6990047510309 26.3045 18.56123264356026 0.03705276718695607 20.481030608164883 r
2459866.0393171 1326.8394819216999 51.5606766953474 26.3379 18.530854034836445 0.04219005196247406 20.309678467886776 r
2459866.9298495 1151.162348866334 36.4573768409422 25.7014 18.048558558334886 0.034384180541685655 20.049511445784894 i
2459866.9520139 784.5235256305028 57.8002050768557 26.2762 19.039685071561895 0.07998954856262418 20.12395154087728 g
2459866.9695139 774.7958269397128 47.3297531972518 26.2983 19.07533181765573 0.06632187636995965 20.363039389586795 g
2459866.9875 1367.993076815951 39.4875077638337 26.3078 18.467590251255103 0.031339038117780015 20.56922567840497 r
2459867.0393171 1362.249966149283 47.3961425099994 26.3194 18.483757985539228 0.03777426551792427 20.38261749756935 r
2459867.9057523 1132.831213979457 59.0357762477801 26.1192 18.483786982397874 0.056579604694205726 19.943986794032227 r
2459867.9294907 715.122480899805 64.3413929619422 26.1247 18.988748922688103 0.09768319722082408 19.856048841794795 g
2459867.9663194 783.6415093590535 49.8979516445189 26.2145 18.97920641890572 0.06913136358073181 20.2218681946276 g
2459867.9672569 711.3201971189532 52.3806415123167 26.2108 19.0806371495868 0.07994945556201043 20.165447956707386 g
2459868.0129861 846.8436650373934 82.6601084263337 25.7372 18.4176918923499 0.10597479018102797 19.19653506262057 r
2459868.0139352 928.6381910054266 57.204670725532 25.9899 18.570283648966633 0.06687977256187083 19.84889626387708 r
2459869.9057523 724.1177215934558 44.2908171379941 26.1807 19.031177059360772 0.06640707544196467 20.317490757106437 g
2459869.9770139 867.3989736474077 43.607314881842 26.296 18.950452740168195 0.05458210489704948 20.44967662456884 g
2459869.99875 1279.3651800864877 29.7919972124697 26.3097 18.542213683643766 0.025282203921941786 20.877025942495266 r
2459870.955 1219.8890102458208 32.9055822924506 26.2874 18.57159920288388 0.02928593535547511 20.746801038118228 r
2459870.9962847 1233.9234686319544 36.4087420286775 26.2901 18.56187943905018 0.03203518874988314 20.639660804832637 r
2459871.0109491 793.272390165723 33.0696490472703 26.3301 19.081544152660143 0.04526026421154114 20.784101024225464 g
2459871.9115394 1152.5124631086408 53.4489812302261 26.2646 18.610485923782786 0.05035048277494104 20.197326409886728 r
2459871.9324537 1212.2506871609626 50.8762255757482 26.2792 18.570218902584344 0.04556509531617659 20.265487778570687 r
2459871.9684606 826.0906558267257 49.945880485866 26.3011 19.008530725630948 0.06564199953240822 20.307425805104096 g
2459871.9870139 741.988130255887 51.4877673919484 26.2972 19.12120760541969 0.07533849502169292 20.270514838169202 g
2459871.9939005 780.5776378463672 41.4673626636361 26.3268 19.095759736592335 0.05767666592156557 20.535108951693495 g
2459872.0069213 1321.3405368099454 44.0802213506411 26.3154 18.512863103203976 0.03621919935638413 20.45736557246802 r
2459872.9197569 711.5384432026596 54.3799345584429 25.7215 18.591004076898102 0.08297555179781856 19.635478287620263 r
2459872.9725926 736.1797857164776 28.2568816321854 26.3266 19.159140279340725 0.04167256013177031 20.951364408246608 g
2459872.996713 970.2538381540378 50.0278030303375 25.8187 18.351486576479346 0.05598038741426173 19.82324641098158 i
2459873.0092245 1156.2547056417338 34.9052402863135 26.1901 18.532466216972644 0.03277532121075134 20.585448409112487 r
2459873.8780093 573.3549973448896 29.3837431352198 26.0901 19.194040994604748 0.055640798579659374 20.672407191989286 g
2459873.9329745 654.6468701816094 24.6794052932391 26.2078 19.16778226027804 0.040929593567653494 20.979538263740785 g
2459873.9516204 1004.4202151141043 25.5708986233074 26.0768 18.572011387985803 0.027640149229942557 20.8100100130239 r
2459873.9963194 1287.646392204863 26.6116642718082 26.2873 18.512808461614824 0.022438057586935276 20.977194899600246 r
2459874.9074884 691.0149777729781 30.0207705241826 26.2185 19.119781347940553 0.047167647021412525 20.777520402127813 g
2459874.9681597 718.0473090683487 20.8086103616699 26.3203 19.179917352519364 0.031462980202484905 21.277267293725792 g
2459874.9720486 748.0552806507225 21.8461436403825 26.3213 19.136465767389467 0.031706691689591476 21.225438027028165 g
2459874.9942593 1247.539172270685 22.5929946747528 26.3063 18.566164522009107 0.01966207944695855 21.1739404892692 r
2459875.0090278 1320.4921306217673 24.730272461786 26.3268 18.524960456490476 0.02033306839861183 21.09630273626739 r
2459876.9121181 1232.71648823676 56.6794039976898 26.2702 18.54304198765152 0.049919693220224735 20.139211802029592 r
2459876.9484606 713.3926866637994 38.639044976787 26.2852 19.151878367848227 0.05880409473705135 20.570209030103925 g
2459876.9918866 1288.070317544422 40.0269030074496 26.3119 18.537051068977906 0.03373822686795149 20.558595017070264 r
2459877.0152546 743.4284966580284 29.635590166745 26.3404 19.162301989510006 0.043279697225321025 20.91344103852431 g
2459877.9148843 701.6100216113299 27.0567846522419 26.2835 19.168260540626505 0.041868773523893836 20.9553845264991 g
2459877.9221412 752.2037865405632 28.4591478292768 26.2907 19.09986121175117 0.04107676317391101 20.907720260205984 g
2459877.9582292 1307.5637027294824 28.0753459991248 26.3475 18.55634285926842 0.02331160087085715 20.979262196186436 r
2459877.9682986 1077.6475133448682 27.2206417406571 25.7381 18.156908172183087 0.027424042065574493 20.40342908989937 i
2459878.885 700.5852889841387 35.7110698797444 26.2191 19.105447465790498 0.05534159677354614 20.589667835260958 g
2459878.9325463 743.9931422951057 28.4781465192965 26.3048 19.125877668786917 0.041557807348358955 20.9210956888473 g
2459878.9334954 724.3145726244313 28.7282165584466 26.3045 19.154681942642586 0.04306171088687747 20.91130332435991 g
2459878.9789005 1213.832439503886 25.989299005799 26.3056 18.595203150576396 0.023245862453740797 21.02118857494176 r
2459878.9882986 1274.0755093229054 25.9281914453353 26.3244 18.56141208088376 0.02209463822686671 21.042544427346854 r
2459879.005706 1261.767794486194 26.9247533446445 26.3341 18.581651404433643 0.02316765797480528 21.011295655525572 r
2459879.9249421 1223.8140316578647 32.6056233139062 26.2809 18.561611429252558 0.028925902397076403 20.75024372184339 r
2459879.9418519 676.3247855433016 28.8760443143059 26.3103 19.234911741301186 0.04635453554590259 20.911530740092214 g
2459879.9682639 645.6463710484211 28.3570577570843 26.309 19.284013214119394 0.04768439657900206 20.929922069757446 g
2459880.0155787 1273.9879368897418 32.1462943412765 26.3191 18.556186710549202 0.027395260783654073 20.8038476968562 r
2459880.9080671 704.5416822603112 41.8702195172848 26.2548 19.135033269906266 0.06452208361054824 20.45261189461664 g
2459880.9959375 1228.9967835667828 28.1967921324881 26.3113 18.587423134283103 0.02490914347993396 20.938375732404452 r
2459881.0119907 1126.018775572381 26.7574864720111 25.7495 18.120635919671948 0.02579939490608882 20.43346170283731 i
2459883.9424884 1123.7486210218817 25.9629633300321 26.2948 18.668127070478164 0.025083892215843683 21.011489339290435 r
2459883.9750579 1184.0695558877305 26.3894286546114 25.7481 18.064656962675148 0.024197060508688722 20.447100020130822 i
2459883.9834838 726.285232558521 26.390678055533 26.3605 19.20773196547269 0.03945056002854016 21.05944861743766 g
2459885.011713 31.991304169296225 28.5002584560576 22.9334 19.170820137365244 0.9672231692085609 17.548852993039496 g
2459888.8772569 607.9018512253831 89.7100034906409 25.4665 18.50691633517377 0.1602201911270014 18.836972805224406 r
2459888.9079514 698.1238061826526 65.4369056499298 25.6723 18.56246888049799 0.10176540011234207 19.38531810307842 r
2459888.9480208 480.27185897828224 42.4091165770984 26.0253 19.321582149103683 0.09586982249117747 20.20922692471001 g
2459888.952037 563.9921869692482 38.2632291428934 26.0285 19.150317280731564 0.07365773647269422 20.324120942694307 g
2459888.9671412 1061.702971914598 31.0899077802064 26.1518 18.58679241741448 0.03179261410194606 20.672826404589678 r
2459889.9243634 1086.8030142030675 34.2808404782482 25.7236 18.133222914386877 0.03424604829102895 20.13854633623985 i
2459893.9109838 685.128952095415 75.7970164124388 26.3167 19.227269199324425 0.12011289329884316 19.87014471192402 g
2459893.9301273 689.8296965035239 76.4551718559364 26.3184 19.22154528401839 0.12033025035704029 19.86245781702838 g
2459893.9517593 732.6998720704478 69.9156604560299 26.3355 19.17318471072224 0.1035996257821283 19.976638827768827 g
2459893.9664236 1178.6327620306497 57.1988248157122 26.338 18.659553727864235 0.05268881546736086 20.197107224052147 r
2459894.0196991 1104.0729498835985 63.1280113425741 26.3288 18.721305575834943 0.06207749399336214 20.080819718144355 r
2459895.8496412 1000.2886558255277 41.8534916723597 25.7144 18.214086641143766 0.04542722307610247 19.91264575085274 i
2459895.8665625 548.7834331229049 56.5815178578825 26.2663 19.417797519364346 0.11193951972771221 20.137188504967423 g
2459895.8675116 562.1016583710522 59.665141134163 26.285 19.410462833510522 0.11524328876218953 20.098273308515722 g
2459895.8825347 1042.501903565352 47.2880745889419 26.282 18.736807858374306 0.04924754804344183 20.347695910741244 r
2459895.9056944 1174.443715768467 46.2149507816809 26.3156 18.641019478967515 0.04272284094162815 20.406218752022664 r
2459896.8217708 971.579412118891 86.1766647378684 26.2169 18.748204241300378 0.09629887556165576 19.63100078479443 r
2459896.8813889 609.2856761450439 80.9071142778768 26.2488 19.28674757924278 0.1441702265631136 19.7314082105996 g
2459897.8206944 1151.9444629506572 75.2507898574701 26.2348 18.58122114606561 0.07092336929072496 19.796097332184935 r
2459897.8503819 1072.748677792746 79.3499121849285 26.2612 18.68495503020232 0.08030790570298052 19.764908862996176 r
2459897.8652315 1181.306810506635 73.9123625823128 26.2706 18.58969323055322 0.06793040668342637 19.85138227773832 r
2459897.9558681 686.4025680070355 57.3670837859713 26.3718 19.280352750874783 0.09073894208652007 20.227718055662272 g
2459897.9977199 659.1333229542018 51.9556741362345 26.3461 19.29866682934554 0.08557946237172595 20.3095925285083 g
2459897.9986574 638.204610908452 52.596165689988 26.3427 19.33030015608777 0.08947546933002538 20.292889777082483 g
2459898.8250463 1059.0039654784296 47.5579931350608 26.2784 18.716156034145417 0.04875686478039654 20.337916189513997 r
2459898.864456 1127.848193022252 38.4874867045066 25.7162 18.08557337980352 0.03704919205758607 20.005476109449074 i
2459898.9319792 650.4330323791656 39.4451842736612 26.3687 19.335693527791918 0.065841730714791 20.631290015989553 g
2459898.9480556 654.189518916841 36.6161142683871 26.3781 19.338841045487253 0.0607684992064835 20.721494352335373 g
2459899.0249769 1154.8595116822612 32.5578021015792 26.3329 18.676577110884438 0.030608056983653185 20.803837291566552 r
2459899.8436227 1197.4487541789388 109.191318660433 26.2865 18.59085765877834 0.09900132615772629 19.443604712096768 r
2459899.9049653 584.0454368650567 90.1821318832858 26.2906 19.37448341213267 0.16764233466360534 19.655373744894938 g
2459899.9290046 560.7862079866766 80.2133887820467 26.331 19.459006689943617 0.15529568124246235 19.82295782814847 g
2459899.9486458 1212.6647449135598 89.4472706838666 26.321 18.61164812058405 0.08008223393052982 19.694657255605218 r
2459900.0098032 1178.9474693432658 91.4905537780638 26.3387 18.65996386360367 0.0842542155777106 19.687834348361015 r
2459900.8269907 611.4242902370759 79.3284731912263 26.2479 19.282043279798543 0.14086277682935894 19.75190225004751 g
2459900.8824537 1094.4323505889238 63.3449013903796 26.3035 18.705527695048097 0.06283947966498567 20.051795828133212 r
2459900.9662731 711.1952207770989 61.1452865102434 26.3858 19.255827926203672 0.09334348098069914 20.172467528349376 g
2459900.9886921 718.6796608018612 34.5506571933282 26.3847 19.24336161460959 0.052195227666444736 20.791134207733794 g
2459901.0089699 1140.6572138536455 47.2151775533353 26.3379 18.6950121214228 0.04494033584066156 20.40527092117065 r
2459901.8284838 1033.1414492425665 32.2835112950777 25.7306 18.195200535939485 0.03392585617270747 20.210723078221346 i
2459901.8693519 173.6925070381177 38.0519192121098 23.7773 18.177847290701315 0.23785118536818214 18.078933574093277 r
2459901.8839352 85.95411692510103 31.7652341704043 23.7623 18.926633292932884 0.40123168002365484 18.25999483600414 g
2459901.9242014 620.3681807118295 29.2655669341875 26.3129 19.331276214185323 0.05121736898883069 20.899582634888688 g
2459901.9907755 1204.28462232419 25.647955830199 26.3682 18.666377147943408 0.02312242897456096 21.098143096441135 r
2459902.0123611 683.5321343364291 27.1611287290338 26.4001 19.31320265871355 0.04314184510102026 21.067805454501347 g
2459902.0287847 1235.519511471543 28.4804611437864 26.3655 18.635875979443675 0.025026910847389793 20.981707446816337 r
2459902.8821644 1125.6844463888426 55.0884276524124 26.2998 18.671258336319045 0.05313168010279524 20.19972404713689 r
2459902.9202662 672.5888748611496 40.0195295413964 26.3138 19.244425801319338 0.06459994336371354 20.560695041951227 g
2459902.969213 641.1226866471932 40.2399679741071 26.347 19.32964713745311 0.0681437954691029 20.587930923147763 g
2459903.0127431 1149.0010728947518 40.7295493360057 26.3354 18.68459891445846 0.03848566616451884 20.563200977323838 r
2459903.8424537 1137.4520145075019 31.8500421736123 26.2944 18.65456728947752 0.030400922717485606 20.789199959824153 r
2459903.8680556 606.7169190947977 34.2419100265248 26.3079 19.35043473504364 0.061274773367560015 20.724080034687155 g
2459903.882662 590.1070787775778 38.1729569216657 26.2893 19.361972939103225 0.07023196436773062 20.587485483639792 g
2459903.8883333 600.3944957430726 33.530159963432 26.302 19.355908244766823 0.06063295871365948 20.740985925818286 g
2459903.9673727 1188.5128383572958 29.1606052034842 26.3461 18.658590306615658 0.026638053917180434 20.936683656282582 r
2459903.9985648 1181.8819324427195 30.4752457594493 26.3256 18.644164766017877 0.02799516044098397 20.86830694777005 r
2459904.8014005 508.14695586254777 38.9193208571425 26.1654 19.40042667947409 0.08315450120698822 20.442561856120406 g
2459904.8223148 1088.947924707723 43.3105862501905 26.1988 18.606282221071623 0.04318140695704321 20.359889833258368 r
2459904.8671065 1060.8402224864992 31.134625734737 25.7446 18.18047505513302 0.03186423595531999 20.264065865430844 i
2459904.9269907 536.939634132239 28.9080617743497 26.173 19.3481863436511 0.058452534835008604 20.773027553906097 g
2459904.9929167 1123.0718303683695 28.4189389576319 26.3325 18.706481164700364 0.02747325789142147 20.951055341198888 r
2459905.807662 530.198992740972 32.6193897362152 26.0946 19.283502754160338 0.06679543326463981 20.563485409835963 g
2459905.868912 745.9607004726987 36.2872578795603 25.8931 18.71131012976815 0.05281387592519763 20.24628961142313 r
2459905.8731829 306.16033549776887 44.4047781377216 25.2716 19.056727687182715 0.15746738566164029 19.405600727882604 r
2459905.8936574 46.57886262357667 40.381782695704 24.2212 20.050727801006953 0.9412531565451797 18.45831127063139 g
2459905.912037 523.240083244222 28.716464627335 26.0649 19.268147484793424 0.0595853923357503 20.672147560344804 g
2459905.9346759 515.0855916176043 35.6367744271793 25.4856 18.70590149594739 0.0751153723288621 19.858429018976835 r
2459906.845463 603.2149911450549 26.9249358113926 26.2869 19.335719684711282 0.04846100186425811 20.964088297609205 g
2459906.8870139 1097.6001624407722 32.8749211065879 26.3125 18.71138959340835 0.03251849176666688 20.772913190967863 r
2459906.9332292 657.8544223175179 26.027843469614 26.3713 19.325975503727648 0.04295544530263992 21.0852795235589 g
2459906.9771181 1059.08942840154 39.0251921995394 26.3277 18.76536841743304 0.040005735148341055 20.601912362546823 r
2459908.8742824 1179.6665732270146 48.5299296869251 26.3222 18.64280181620493 0.04466426857969056 20.35975083395038 r
2459908.9066319 620.333746751666 30.4020471653392 26.3536 19.372036480388516 0.053209264819543085 20.89891791807588 g
2459908.9452431 680.0010779067177 36.1816613712858 26.3526 19.271325997173495 0.057768187473658306 20.708953727418162 g
2459908.9710995 579.6470726997761 47.911539140591 26.3317 19.42379088260688 0.08974005130856887 20.383174682577692 g
2459909.8406481 681.8361167012664 25.639198097645 26.3289 19.244699995049153 0.04082575958176942 21.059213894454658 g
2459909.91125 1207.1582322555223 25.3105317555725 26.3598 18.6553894989666 0.0227639124621472 21.10412181550919 r
2459909.940081 1147.7183650634142 23.2580621663674 26.3544 18.704811672494458 0.02200128434176436 21.190541171638966 r
2459909.9729398 713.6496232182346 21.3816241836541 26.3892 19.255487397909132 0.03252860874711678 21.316673259521643 g
2459910.8173958 1107.3753493084323 51.2602057275577 26.2902 18.67946287078533 0.05025685770697841 20.26832412704018 r
2459910.8715509 1214.8536107788123 33.0500766544673 26.3175 18.60619012792396 0.029536454355806534 20.772143811408107 r
2459910.9273611 677.1680481393514 25.8359414830655 26.3731 19.29635885515901 0.04142263023962394 21.095114258609993 g
2459910.9749537 1196.6667595266138 26.0145333558062 26.3579 18.66296693110149 0.02360220891868991 21.07243488915314 r
2459911.0110995 643.4385791179807 31.1052203677687 26.3641 19.342832258352924 0.05248509935412849 20.884591782938887 g
2459911.0144444 681.0599107122073 27.5663175353069 26.3705 19.2875367071957 0.04394437328837224 21.0221281029952 g
2459913.8708681 1065.3899859680364 39.157202971202 25.7382 18.169428474104325 0.03990367454712446 20.008745833525534 i
2459914.8943403 1142.7034711316287 31.8811974701754 26.3289 18.68406613345838 0.030290812067886242 20.82263842590979 r
2459914.9141319 1178.0348036445623 27.8098370974028 26.34 18.662104696606793 0.025630091779325837 20.982078876933592 r
2459914.9311111 1133.1902603216513 22.1278049358572 26.3502 18.71444291715349 0.021200462676092015 21.2404291533394 r
2459922.7555903 577.0076195402746 94.0356645866568 26.2358 19.332846129578407 0.17693790789639163 19.55514349357572 g
2459922.778588 1165.9043653193603 62.4746356703994 26.2762 18.609542679082853 0.05817690881427761 20.039515658768234 r
2459922.8323032 1140.9416693911198 59.0240611362392 26.3254 18.682241395766727 0.05616625713198241 20.150402269863235 r
2459922.9313657 718.3218515004183 70.5021618639728 26.3936 19.252802305092764 0.10655975030667808 20.025668903376527 g
2459923.7538889 730.138068576062 89.8882793060408 26.2134 19.054887518360076 0.13366198674299354 19.581717321688906 g
2459923.8697917 1203.7797483574507 50.0020505599244 26.3319 18.630532418125746 0.04509730818032491 20.337005451889944 r
2459923.8707292 1285.0384622573235 49.4467962862571 26.308 18.535709683368424 0.04177648242036763 20.32522959312235 r
2459923.9271065 681.0778774958756 61.6904272076502 26.4003 19.31730806517772 0.09834014439817336 20.17733054477538 g
2459923.9280671 714.8632207240162 59.5964855250438 26.3583 19.222742616362197 0.09051228606922553 20.172823365064552 g
2459923.9494329 1206.6605756260456 51.3559134894994 26.3439 18.639937191085043 0.04620778734452423 20.31999884264743 r
2459928.7439236 1040.107206731301 48.3202795196463 26.1745 18.631804736146684 0.050438384750114265 20.216751394421095 r
2459928.782338 1065.8587708109253 32.2828627261618 26.2323 18.66305084174653 0.03288381633818855 20.712444890651234 r
2459928.8278356 604.9979147365771 43.2991525685041 26.2363 19.281915305600062 0.07770256524618525 20.397676497608174 g
2459930.7524769 586.8047668622211 36.9165558919012 26.2458 19.324565917143673 0.06830262294247483 20.580322046663206 g
2459930.8385648 1162.5925616596123 27.3162160963095 26.3306 18.667031150035434 0.02550955235205295 20.99212363984141 r
2459930.8719907 673.0774722379584 32.4437837003422 26.3667 19.296537362363416 0.05233307816163016 20.84144624581493 g
2459930.8831481 1199.3461180154775 26.755146964286 26.3448 18.647438665580253 0.024219916688595515 21.028856636989374 r
2459930.8997917 670.309070740498 30.026266793631 26.3679 19.30221225904257 0.04863356215936646 20.92672164132247 g
2459932.7435995 1102.1441445716985 37.0877249364133 26.2802 18.67460400577447 0.03653437090037951 20.609699505856348 r
2459932.7622569 558.419149126184 35.9399619602985 26.2556 19.38819924361427 0.06987585716097795 20.619230956395707 g
