jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459046.6885185 4181.097097036736 26.9311971693345 26.1076 17.05437436693022 0.006993188650765641 20.78453584045483 r
2459048.7464352 4291.569531005981 22.5024637859117 26.0984 17.01685961686104 0.00569277155032777 20.97039981054305 r
2459048.7473727 4232.798954991589 22.0116827179132 26.1025 17.035930896740368 0.0056459293675302485 20.998441878781783 r
2459048.7483218 4246.152368299411 23.0550174024164 26.1157 17.045711064329684 0.0058949444632926265 20.961361353234352 r
2459048.7563542 2149.9051302522594 23.74318621137 26.1944 17.8633517598819 0.011990285946552324 21.008127492718227 g
2459048.7774653 2336.2436778568895 21.2727021380023 26.2467 17.82540465215539 0.009885857768233999 21.179718341379164 g
2459049.7670023 3024.086129420786 15.7455559686355 25.3637 16.66221460948173 0.005652930962790342 20.62337998918526 i
2459049.7674769 3301.444766462881 17.3359990224471 25.389 16.59223991031261 0.005701047713978903 20.544202804603703 i
2459049.7970833 2131.3495752892336 26.9472544680021 26.1621 17.840463283072417 0.013726811647938902 20.8383886803936 g
2459049.7980208 2000.2577375891974 24.5553801109259 26.1618 17.909085102338814 0.01332817050794856 20.939008335945495 g
2459049.8458102 4082.6330712712243 25.3571925952398 26.0593 17.031949126902653 0.0067432716876708295 20.801622066045717 r
2459049.8467361 4075.125670868915 25.3725383981411 26.0594 17.034047484289555 0.006759782927869342 20.801065193084515 r
2459049.8476736 4092.065829870907 26.5457620749844 26.0649 17.035043470806517 0.007043076793737646 20.757486995235446 r
2459050.7464005 2204.994690126187 25.7892525804259 26.1808 17.822281130061416 0.012698167325276443 20.904778099974514 g
2459050.7905324 4239.104429869622 26.0879885171298 26.0761 17.00791471125845 0.006681536065370994 20.787573502561962 r
2459051.74375 4228.722960341946 22.4103101371553 26.0716 17.006076915493992 0.005753716652542793 20.94805532217268 r
2459051.797963 1977.6802526758497 21.8370280730662 26.1116 17.8712098072813 0.011988015427089311 21.01619115811813 g
2459051.8112384 2094.703725018226 21.9641414908513 26.1212 17.818393487458856 0.011384172440142946 21.019489407337637 g
2459051.8121759 2065.6681447927945 21.4052781140219 26.1151 17.827448619506544 0.0112504569076001 21.04137280191325 g
2459052.7538426 4209.701809593526 21.9671667007925 26.0987 17.038071664825658 0.005665425715593206 20.996839874801477 r
2459052.7543056 4310.708889431311 22.8933021312369 26.0873 17.00092826227056 0.005765932880511198 20.940603889524425 r
2459052.7547685 4189.563071053413 21.3245620526373 26.098 17.04257816795714 0.005526131634229586 21.028374687342534 r
2459052.774294 2170.996212665354 21.4597887790169 26.1694 17.827752335444984 0.010731890061095208 21.092911381543516 g
2459052.7747569 2305.1993708524665 22.2686842102319 26.1903 17.783528769051685 0.010488077843830072 21.07363859757594 g
2459052.7752199 2100.5008269493756 20.6393905415919 26.1772 17.871392857869743 0.010668020704162472 21.143032816889686 g
2459053.7448958 2182.3975077048813 19.5350710223723 26.1882 17.840865357467663 0.009718315079682389 21.21373750291109 g
2459053.7453588 2041.9476091668705 19.8343840866502 26.1933 17.918188512309378 0.010545907596357103 21.202328191770555 g
2459053.7529051 3408.7817068199506 17.0573404043711 25.4259 16.59440202359175 0.005432778062606482 20.598696697835745 i
2459053.7533681 3029.383351462391 18.5424083195853 25.3885 16.6851144141503 0.0066454094371567645 20.47065963821202 i
2459053.7980671 4247.265494798762 20.0757161085665 26.0953 17.02502647648361 0.005131820698697191 21.09119737496161 r
2459053.8104167 4156.511666931042 22.0878646121673 26.0929 17.04607749034317 0.005769452014346504 20.98509066009471 r
2459054.694213 4072.8924625616623 24.3042975035553 26.0873 17.06254264132847 0.0064787312805734305 20.87566730752397 r
2459054.7546875 2054.953005936762 23.0595833463019 26.1649 17.882895263539986 0.012183144610485759 21.010346349286745 g
2459054.789919 2208.5980524795164 23.0965460265931 26.1647 17.804408287815527 0.011353772585699905 21.008407393731275 g
2459054.7908565 2105.5574553504084 20.5982394669626 26.1617 17.85328225820346 0.010621181831183773 21.129699732224594 g
2459054.8521065 4001.9312645868113 24.9791881068169 26.0361 17.03042593721742 0.006776704229669263 20.794729192941716 r
2459054.8539699 3869.8508143138515 29.5839191285731 26.0389 17.069664442600732 0.00829987059942691 20.61383572261694 r
2459055.7441667 4113.470143694717 24.6990164346968 26.0829 17.04737912633429 0.0065190024982324166 20.85377584138415 r
2459056.6895486 4160.157897080365 25.3621046000748 26.087 17.039225463980408 0.006618892274167278 20.82911176575376 r
2459056.6923495 4173.2963200956765 25.3713645834624 26.0941 17.042901944035748 0.006600463618081551 20.83581542387165 r
2459056.7564005 2190.2991025935507 23.9238277514837 26.1669 17.815641436945185 0.011858699918668511 20.972398321944187 g
2459056.756875 2098.331213122979 22.5619722812105 26.1662 17.86151489774599 0.01167381638919299 21.035332335832134 g
2459057.7685417 2129.4970735183806 25.4007699452231 26.1709 17.850207381057867 0.012950295293885826 20.911357786400085 g
2459057.7694676 2100.4611119140736 24.6783035311375 26.164 17.85821338652596 0.012755882025990137 20.93578673531823 g
2459057.8204745 3901.362166096507 23.5068552085039 26.0307 17.05265932991361 0.006541662017860808 20.85528865847295 r
2459057.8323264 3926.9818662989073 29.7027860523557 26.0447 17.059552760437718 0.008211984652589165 20.615282021555764 r
2459057.8327894 4023.023403698523 27.2790761998438 26.0177 17.00631860234791 0.007361849549008948 20.680700841803638 r
2459059.6684375 4315.56606206748 36.6867698550166 26.1089 17.021305577213376 0.00922957161557378 20.45020130093236 r
2459059.67125 4256.0032707119935 39.3483947689823 26.1305 17.057995117400694 0.010037716017435604 20.39575743949296 r
2459059.7409722 3073.6196659946004 29.1018120771268 25.3942 16.675074684298735 0.010279683502061533 19.986974909255736 i
2459059.7527315 3399.6059795141937 29.824490613721 25.4179 16.589328538893604 0.009524765415297946 19.984042401936804 i
2459059.7744907 2114.200465151058 52.5339902977718 26.1746 17.86173458989729 0.026977646730493774 20.12607401530339 g
2459059.7924884 2127.044759322407 36.2528004733548 26.1642 17.844758427896906 0.018504389858942018 20.518421087192593 g
2459060.7076736 4309.774028495418 39.8973509102952 26.1277 17.041563750787425 0.010050771478250732 20.37791483786506 r
2459060.7122222 2179.204554792486 47.6453152471104 26.1987 17.8529550051002 0.0237373396866425 20.25622447710974 g
2459060.7988889 2061.420931292672 49.7115669630525 26.1207 17.835283296301398 0.026181866804826485 20.1321313571784 g
2459061.6674653 2274.859874668524 45.7038903200276 26.2187 17.826313373926478 0.02181264625263318 20.321392067070025 g
2459061.6688889 2264.5881257906503 51.3459328389504 26.1997 17.812226935520677 0.024616520173524004 20.176009868136642 g
2459061.7533912 4187.077619659674 44.1211432356246 26.0854 17.03062247030749 0.011440515214239362 20.226358096552197 r
2459061.7684722 4289.255275657208 44.0030337380859 26.0914 17.010445264729807 0.011138085905162133 20.235268440541574 r
2459062.7080093 2278.289454482101 57.6841887807671 26.1964 17.802377750139193 0.02748892316385467 20.04633301546745 g
2459062.7307755 4157.708069908176 44.4787883703982 26.08 17.03286501892003 0.011614721313227707 20.212192618445336 r
2459062.839456 1964.537303676817 70.0391055324954 26.0298 17.796649300399487 0.038707056737640716 19.669023511450323 g
2459063.6826968 4254.844678210033 43.2362534336427 26.1275 17.055290722689676 0.011032506214223008 20.29045485456399 r
2459063.6836343 4366.869161257134 45.1667776353179 26.1267 17.026274550191662 0.011229457230760657 20.242227220423064 r
2459063.6873843 4211.456239695901 44.5146728042614 26.0854 17.02431926901566 0.011475740815741297 20.216717025325803 r
2459063.7108102 3313.9180296814757 29.5561038273912 25.3899 16.589045595326773 0.009683118785072345 19.965857030362756 i
2459063.7328241 2173.877545625391 57.3152873279544 26.1616 17.81851230834855 0.028624982845599195 20.018498804368893 g
2459063.7346875 2150.3919543435395 56.6646218609028 26.164 17.832705933822393 0.028609100694465216 20.03329500180237 g
2459063.7560648 2216.975219128051 56.3959200096298 26.1889 17.82449790327162 0.02761828360830159 20.063355774476314 g
2459063.7570023 2173.0588056568236 59.4264987581383 26.1916 17.848921302437645 0.029690567753507847 20.009224630148005 g
2459063.7803356 4141.587081883532 52.7393175552028 26.0735 17.030583006604186 0.013825394936195116 20.02073872481141 r
2459064.6955787 1959.611615209863 76.9385871675688 26.0753 17.844874987533807 0.042626928438002566 19.612514471553027 g
2459064.6965162 2021.8380708829857 84.1644375265877 26.1159 17.851534075050065 0.04519517717000432 19.555653425744865 g
2459064.7500463 3097.7059771995323 37.0038612033281 25.3695 16.64189951561864 0.012969304512487477 19.701457380897395 i
2459064.796331 3770.970171656191 61.4705825900382 25.998 17.056867257116654 0.01769799507289479 19.778906666198388 r
2459065.6853472 4328.4373789830515 43.7422725461407 26.122 17.031172152978392 0.010971854538993646 20.272321633591854 r
2459065.6867708 4192.193241074218 49.1229960896124 26.0848 17.028696766397935 0.012721941424824693 20.109162871030737 r
2459065.72375 2157.454213329944 73.8357332415676 26.2039 17.86904603087331 0.037156503755711626 19.78580850893054 g
2459065.724213 2265.2430135839786 66.824530834274 26.1558 17.76801300090795 0.03202808382663691 19.846035193364465 g
2459066.6822569 2171.459961160952 35.1489115612597 26.1919 17.850020435104106 0.01757397049202654 20.57969528669906 g
2459066.683206 2208.8490659806625 35.3468324902849 26.1844 17.82398489779452 0.017373779234510306 20.56609873474884 g
2459066.6928009 2218.171413446314 34.9977660803511 26.1594 17.79441223987947 0.01712990907875877 20.55187417899422 g
2459066.6937616 2229.484753516166 40.6349881043175 26.1598 17.789288733141774 0.019788162495966412 20.390124646781437 g
2459066.7278704 4218.649081826501 39.9276455343566 26.1093 17.046366497143048 0.010275669750156712 20.35869073581189 r
2459066.7373148 4154.441339437227 41.5953317431759 26.0818 17.035518422185888 0.010870306735317532 20.28676350826271 r
2459066.7382523 4203.9467130066705 37.85978085433 26.0752 17.016056993737124 0.009777565435444868 20.382329749693696 r
2459067.6822222 4288.091636779015 26.6717725718811 26.1129 17.03223985579158 0.006753014145715101 20.800345290898367 r
2459067.6855093 4300.11139068074 27.8398639795039 26.0894 17.0057007356258 0.007029059849019963 20.73030721650969 r
2459067.6962269 2242.977790647952 26.2873922138565 26.1935 17.816437566652027 0.012724255160074187 20.896706226756947 g
2459067.6995486 2333.3234802504576 29.0541474389813 26.2124 17.79246262156554 0.013518951890509445 20.806954648953596 g
2459067.7321065 3318.8964113394118 22.911710376653 25.3943 16.591815756207893 0.007495034756415681 20.24673121212534 i
2459068.6913542 2298.832341439917 19.8064257749708 26.1911 17.787331753908827 0.009354243054722497 21.201659712259335 g
2459068.6918171 2241.9648491274356 20.7996461572216 26.2088 17.83222800204403 0.01007249326040254 21.166235122098392 g
2459068.7390625 4403.681053202714 34.9000583178024 26.1287 17.01916035836184 0.008604390930646683 20.524209607501355 r
2459068.7908565 3095.138922697976 27.2233478943252 25.3649 16.638199633162877 0.009549293116415308 20.03012115625839 i
2459069.6779745 2257.8525778394346 22.6665469270944 26.1924 17.808161044779823 0.010899325421102161 21.056511579749348 g
2459069.680787 2189.4377358769725 24.4175038906993 26.1985 17.84766850234948 0.012108169846407484 20.981821825181058 g
2459069.681713 2187.1825209574604 22.3138150519814 26.1966 17.84688743365293 0.011076400240859182 21.077740416388828 g
2459069.703831 4290.095483878671 24.9817789157789 26.1117 17.030532604235077 0.006322171026445204 20.870216587631617 r
2459069.7047685 4363.337154512401 21.7356295156876 26.1132 17.01365306959171 0.005408331313746285 21.0228444318766 r
2459069.7157755 4357.102248637034 22.9326277154848 26.0959 16.997905620760914 0.005714337761637404 20.947340437054827 r
2459069.7167014 4261.772228774654 22.6893717584567 26.093 17.019024412381413 0.005780189460110865 20.95601881176723 r
2459070.7085764 4478.008023296365 25.7888455143854 26.1189 16.991187831565195 0.006252545647374156 20.84289523772694 r
2459070.7117245 2280.790586998194 21.4102634881794 26.1745 17.779286470155796 0.010191695459296799 21.100519959088473 g
2459070.7444329 2218.416542460915 26.0092142840969 26.187 17.821892262343173 0.01272899088505671 20.901756907328014 g
2459071.6941435 4072.323899244847 31.7848085843832 26.0634 17.03879421735822 0.008473973960289354 20.560425988283676 r
2459071.6946181 4155.287531062902 36.2013717142715 26.0843 17.037797298030895 0.009458750802770765 20.440062422174258 r
2459072.6777778 4258.456234712567 24.9056725279111 26.0774 17.004269529388587 0.00634973971157372 20.839229305456804 r
2459072.6916667 4249.4642348218185 23.891181572783 26.0654 16.99456455400822 0.006103982619978004 20.87238091681015 r
2459072.6925926 4252.649765199928 23.7237372096489 26.0661 16.994450957336923 0.006056661825125615 20.880717227505095 r
2459072.6930671 4291.474917829774 25.292193855836 26.0716 16.99008355357755 0.0063986707122985365 20.81670873448615 r
2459072.7122338 2133.468787411318 23.2379337770374 26.1463 17.823584266185787 0.011825541976802051 20.983381214838854 g
2459072.7126968 2196.003199737187 23.1773913091141 26.146 17.791917578556696 0.011458860236322387 20.985913606360683 g
2459072.7269444 2089.8076803749213 24.4031826357845 26.1232 17.822934197635085 0.012677977804597784 20.907158813577205 g
2459072.7274074 2208.892128508588 24.6158549459115 26.1406 17.78016373107443 0.012099021663326196 20.91513767897092 g
2459072.7593171 3017.9263530800326 19.0658647662983 25.3173 16.61802840646503 0.0068589511323376975 20.36923371851703 i
2459072.7597917 3275.3301333521063 19.8147045951312 25.3501 16.561962298060493 0.006568139363990416 20.360205983916526 i
2459073.6854514 4332.651609510843 30.3874695979492 26.0995 17.007615578446856 0.007614661578159573 20.645338645788115 r
2459073.7001157 4371.732855630493 26.4308486891173 26.0933 16.991665961082074 0.006563981233394947 20.790597218004635 r
2459073.7295255 2293.3464026278707 25.5333675119164 26.1607 17.75952585381249 0.012087828108271121 20.895504748526413 g
2459073.7354514 2205.467234096403 24.2215103540398 26.1595 17.80074847502093 0.011923683736863686 20.95157193797495 g
2459074.6860069 2616.404128579304 33.7527031663482 25.5414 16.997137935601256 0.014005982266815365 19.97320358896699 r
2459074.6869444 3021.7346875619432 31.5723523801601 25.6728 16.97215917493133 0.011343849319477076 20.17710763581819 r
2459074.6929051 1748.3152904880694 23.9293176671301 25.9673 17.860750610358778 0.014860054323468402 20.77254920142547 g
2459074.6947685 2024.6645222183797 22.9424818904695 26.0559 17.790017317813763 0.012302607328344393 20.90687399523898 g
2459075.6871991 1616.9194598584322 22.4116161481962 25.8839 17.862179030336325 0.015048548957551049 20.760292050306038 g
2459075.6929977 2023.9448557175199 21.6612782829288 26.0376 17.772103311082375 0.01161970879065202 20.950964784701522 g
2459075.6939352 2005.6883375645357 23.0264759400119 26.0481 17.792441376932594 0.012464471403581923 20.895106296758712 g
2459075.715 3369.711498311767 34.9568247937331 25.8174 16.998418200384478 0.01126287063375318 20.211145044613477 r
2459075.7154745 3705.3180081820583 29.9116121325329 25.9491 17.027036282118583 0.008764439980746542 20.512075437575035 r
2459075.7159375 3875.676361875175 28.6661147290997 25.9499 16.97903123960534 0.008030288872295144 20.559052902421175 r
2459076.6869444 1972.9548887647945 23.8316699089588 26.0649 17.82710711173584 0.013114361695494977 20.874588802005874 g
2459076.687419 2012.4394787561132 21.102702679464 26.0476 17.788292928875364 0.011384791712223544 20.989329788876486 g
2459076.7074653 3960.3373131554677 25.9233937946172 26.0133 17.018969556017474 0.007106725113874419 20.73164534629941 r
2459076.7079282 3922.599071562093 22.8690630519771 25.9996 17.015665196988397 0.006329716930678805 20.854054059463333 r
2459076.7258681 2853.5778900155606 20.2486820715584 25.2819 16.643425671601925 0.007704010534287913 20.26848308542845 i
2459076.7272917 3215.5297046758046 22.3811828484815 25.3088 16.540668685256524 0.007556842091448277 20.18666740086037 i
2459077.6500231 3992.7986398766247 28.9330991617172 25.9964 16.993206477704426 0.007867330309661446 20.595487600447512 r
2459077.6504861 3936.59460499219 29.5838813807918 26.0149 17.027098267621867 0.008159138351303356 20.58983710796953 r
2459077.7141782 1770.8751001857136 26.1143134563136 25.9524 17.83193017129497 0.01601033868314391 20.662778457289924 g
2459077.7312384 1985.9390846355438 22.305610385995 26.0525 17.8075851922355 0.01219433233548504 20.934039708980443 g
2459078.6847569 3844.2127493455178 21.5579071341784 26.0174 17.05538146320721 0.006088481908178026 20.935958497246546 r
2459078.6852199 3940.2163119814195 25.0844834868285 26.0343 17.04549983850638 0.006911860051651431 20.788362081852746 r
2459078.6856829 3873.0830460263273 20.3867024825284 26.0147 17.044557977103402 0.0057147865465962 20.993907526658585 r
2459078.6915972 2038.93164002215 20.053438965222 26.0944 17.820893336803845 0.010678150388752123 21.091502837848026 g
2459078.7080556 1995.5846303703993 20.6729617523598 26.0696 17.81942462394257 0.011247147443890215 21.033668236323948 g
2459078.7235417 1766.5260341558512 21.9179576743874 26.0243 17.906499894430873 0.013470691168417264 20.92487477932651 g
2459079.6861806 1770.9542945489832 21.079486697562 26.0299 17.90938161774942 0.01292297535740274 20.972824911035737 g
2459079.6866435 1839.918642532022 19.0434324033901 26.01 17.848003450466067 0.011237156949455061 21.063211917444306 g
2459079.6932292 3756.512739233789 22.650332847309 25.9841 17.047137835062983 0.006546355111613244 20.848988518245058 r
2459079.7285417 3705.8221740479785 27.4836165041133 25.9652 17.042988560952548 0.008051914268169494 20.620090289330356 r
2459080.6858912 3416.924165326245 27.2269406854332 25.8962 17.062111649393067 0.008651140052255868 20.561277876085242 r
2459080.6863542 3262.4764145246168 25.8382536247152 25.8427 17.058831548236714 0.008598557781280054 20.564617096926252 r
2459080.7073032 622.7566427275877 28.9259685653803 24.8712 17.885404078248012 0.05042888652922942 19.470555214391112 g
2459080.7077778 576.0803149863546 30.9837878460039 24.836 17.934792411564235 0.05839307053080478 19.36073871350559 g
2459080.7341088 2388.6954660601846 21.852323662512 25.1216 16.676198036927087 0.009932227920003728 20.025430928210696 i
2459080.7476852 2755.5307096807346 22.5037163212913 25.2098 16.609286861278218 0.008866634918707468 20.081739377819964 i
2459081.671088 3379.9063842828027 25.4888937519774 25.8832 17.060938321312108 0.00818759125258849 20.61989752169485 r
2459081.7028241 3419.5453910717065 28.5366853338884 25.8537 17.01877906766103 0.009060350345954203 20.467766173100124 r
2459081.7037616 3580.4859431329364 26.5159653520957 25.8693 16.984445067399264 0.008040356543776954 20.563106382006005 r
2459081.7285648 1398.9101353973992 24.8034493762654 25.77 17.905525458149544 0.019250060676814947 20.536294784986765 g
2459081.7346644 1570.1357487193795 21.936952628125 25.8063 17.816456995774438 0.015168719957991331 20.705934245638126 g
2459081.7356019 1589.3062082264873 23.0156549713735 25.7964 17.793381050355794 0.015722644555893683 20.643916643148202 g
2459082.6724769 3433.1138498161877 22.2500981390252 25.8714 17.03217948537163 0.007036449301217625 20.755645161975096 r
2459082.6729398 3405.790837380057 25.5148920510184 25.8682 17.03765506809221 0.008133652247740611 20.60379065103687 r
2459082.6940162 536.3182436948895 32.827160760899 24.3553 17.531743573967216 0.06645391771976311 18.817291684194437 g
2459082.6944792 403.95428283503145 30.2774059782938 24.1944 17.678569457495467 0.08137598997572223 18.744178328732126 g
2459083.6599884 26.846834683363674 43.6922933351397 21.8615 18.289267278689902 1.7669391357840987 16.013062887419384 g
2459084.6814005 1706.27979357521 24.8505161373438 25.9371 17.85697438069017 0.01581229847057022 20.701336455855543 g
2459084.681875 1809.38350741544 22.4655977413947 25.9338 17.789973431521044 0.013480226479278946 20.807580043306768 g
2459084.6924421 3629.6883012068997 30.1362384315238 25.9451 17.045426670796832 0.009014248979513226 20.499952381023476 r
2459084.7153472 3119.891840628614 28.713642211033 25.2523 16.516951154242655 0.009992141696244615 19.859654277874515 i
2459085.664838 2790.843997209401 37.3969909214531 25.3225 16.70816109763964 0.014548256041548717 19.64298334186616 i
2459086.6646759 4111.099770966642 35.5342649156876 26.0284 16.99350495834438 0.0093842410956353 20.404356649708394 r
2459086.6729398 4016.9111572373413 29.0974754866647 26.019 17.009269433832543 0.007864532696709899 20.611936711692692 r
2459086.7021644 1970.3712834250528 31.2476558944476 26.0699 17.833529826538044 0.017217861572581226 20.585431380582943 g
2459086.7026273 2094.5151782673283 27.8286384587176 26.0678 17.76509122025277 0.014425081798463562 20.70914509265028 g
2459087.6539699 4056.842298135606 39.4378929150046 25.9791 16.95862968580491 0.010554445352114906 20.241890730575747 r
2459087.6544444 3886.0667876970942 43.6366239875541 26.0038 17.030024349227972 0.012191319720308501 20.15674713071952 r
2459087.6708218 1857.245798791519 36.9360097753907 25.9997 17.827526538449952 0.02159187859745601 20.333650047954013 g
2459088.6662616 3873.9590169283283 53.9771878486865 25.9579 16.98751244511353 0.015127427159460615 19.87994935278115 r
2459088.6850116 3610.7219308257863 49.1363521327827 25.9073 17.013314890507267 0.014774701162978073 19.931367710519822 r
2459088.6908796 3080.1432520066014 35.2917298644099 25.2887 16.567272711906966 0.012439756199270343 19.672092623356715 i
2459088.7620718 1398.1936796544442 57.1791452061684 25.6895 17.825581663430203 0.04439971289648486 19.54898084258697 g
2459088.7634722 1394.4552389412206 56.3731178220953 25.6737 17.812688554324563 0.04389118582674619 19.548594851750842 g
2459089.6497917 3053.813757790265 36.1001020123571 25.3016 16.589493631714355 0.012834404408203576 19.66040391629739 i
2459089.713044 3639.407735911389 60.4175353160687 25.9498 17.047223215296086 0.018023624406081906 19.749467477633736 r
2459089.7135069 3582.716104307659 60.7996658559331 25.9147 17.02916901029742 0.018424624027681004 19.70752200797331 r
2459089.7467593 1656.2233045067853 89.8366238426789 25.8677 17.819902771871497 0.058890381653603226 19.236641433398603 g
2459089.7481597 1617.946807302391 66.1322331653813 25.8461 17.823689401609723 0.0443770865788638 19.54764201844162 g
2459090.6663889 4040.416088035174 40.1900795124589 26.0297 17.01363477074284 0.010799474206602253 20.271977825646275 r
2459090.6811806 3945.579457838841 44.9538323781463 26.0004 17.010123015444623 0.012369887955491014 20.121058184485495 r
2459090.7340162 1893.9511812647809 46.7768959563761 25.9768 17.78337804905067 0.026814670009563214 20.054296490888852 g
2459090.7344907 1756.8188604908537 51.8482492937189 25.9963 17.884482536991307 0.03204180324115075 19.96203974766137 g
2459093.686794 2163.6408201709874 54.903595117239 26.1402 17.802237083919152 0.027550244321086364 20.043773031110366 g
2459093.6920139 3975.88374378746 51.3768067731176 26.0383 17.039715807523926 0.014029534741988578 20.013957219088443 r
2459093.7086806 4215.134774612678 51.8349999263105 26.0692 17.007171336741138 0.013351236064608765 20.03521723352474 r
2459093.7382407 3248.7316882692485 37.0710417761164 25.3413 16.562015388547284 0.012388843991536768 19.671288012131537 i
2459094.7001852 1951.672680146361 67.7497378201695 25.9598 17.733782542910536 0.03768864067198086 19.635105941898054 g
2459094.735706 2784.585462722764 38.1536470996932 25.2366 16.624698621200388 0.01487597174181652 19.53533484315969 i
2459094.7782755 3313.248435612133 73.6890507507489 25.8025 17.001864996040446 0.024146756258954384 19.386567584023652 r
2459094.7882523 3265.6171633164768 79.5531329780513 25.7997 17.014786825180643 0.02644854928020843 19.300631769672126 r
2459095.6346065 4127.586098802378 37.5158586504225 26.0455 17.006259647164875 0.009867987429403795 20.36253776194307 r
2459095.6439583 4082.626355903891 35.6286316757829 26.0381 17.010750912790165 0.009474784621046548 20.411177130382335 r
2459095.6549074 4113.897982486152 41.047188074175 26.0233 16.987666205638646 0.010832775212670655 20.24266646102054 r
2459095.675 1963.9745735748256 54.1043781961234 26.0667 17.833860347670573 0.029909309518508995 19.986193963663304 g
2459095.6926736 2070.1049607656064 62.7235084873848 26.0568 17.766819084756644 0.032896357651144424 19.815799131785997 g
2459095.7046644 1983.8740894541834 71.9252152394537 26.0241 17.78031473669261 0.039361976952357554 19.634472063634576 g
2459096.6661111 2230.851072507269 37.1073520696992 26.1253 17.75412355361263 0.018059229788384343 20.454225077186383 g
2459096.6945949 3973.6585367264743 41.3572541038384 26.0282 17.03022363822588 0.011299806051661289 20.239395748515996 r
2459096.6950579 4103.710009572883 36.9009075139915 26.0671 17.034158341044233 0.00976270623277067 20.402082371630037 r
2459096.7081713 4060.0974103097838 45.8367334215066 26.0309 17.009558866640432 0.01225708066741499 20.13044083955633 r
2459096.7272454 6454.084837477179 46.0563038645927 26.0892 16.56461332548103 0.007747547540037292 20.18355228468241 i
2459096.7435417 6496.301026506837 48.2225278545677 26.0782 16.546534647255182 0.008059232212004863 20.122650057604957 i
2459097.6953588 1964.5007099468214 45.9965334721841 26.0318 17.79866952475842 0.025420421656198896 20.127562233359885 g
2459097.6962963 1925.2020408185613 47.846718144001 26.0325 17.821309216546833 0.026982717027899516 20.085444603095706 g
2459097.6972338 2062.3503179121967 47.1386654487335 26.0435 17.757593905082956 0.024815594437660835 20.112631781727757 g
2459097.7121875 6160.577493727868 42.6737334538979 26.0568 16.582746437696137 0.00752054047823711 20.233973388603154 i
2459097.7271644 3160.8019614898444 37.0634742070678 25.3093 16.5598067845441 0.012730887425685624 19.639509673623962 i
2459097.7479745 6167.173853044505 59.5586989130626 26.0398 16.5645845215264 0.010485009982001789 19.855011984603046 i
2459097.7810069 3400.352763802108 79.0403406734835 25.8657 17.036890063699154 0.02523682212702188 19.373652980545817 r
2459098.6561227 4018.031004718155 24.7279699486081 26.0445 17.03446679096665 0.006681669937757738 20.81410382849385 r
2459098.6570602 4177.005645048518 28.105494711624 26.0474 16.99523734450911 0.007305265590096119 20.677996903840672 r
2459098.6579977 3933.4538414123267 29.3051660242558 26.0506 17.063664854640606 0.008088723049845325 20.635814523764175 r
2459098.6994792 2015.8418782011645 36.6869697384343 26.0667 17.805558841922817 0.019759011594977546 20.407995385446398 g
2459098.7004167 2036.689680335899 37.0195060526942 26.0665 17.794187842797 0.019734021392390742 20.397998439883033 g
2459098.7204977 2036.7241384875474 48.7796724887677 26.0595 17.787169473701958 0.026002583963276822 20.091477788924493 g
2459098.7450116 2927.594843333161 33.2542956436541 25.3097 16.643422566199177 0.012332372036565512 19.757655605375177 i
2459098.7468866 6264.971066684669 53.0873359800582 26.0688 16.57650232588376 0.009199870208506775 20.008897658675274 i
2459098.7730324 6048.950011696709 52.8740913980672 26.0163 16.562100011179126 0.009490143069438187 19.960767695611008 i
2459099.6319792 3751.423979698941 26.0587194678444 25.9663 17.030809624588436 0.007541656682726956 20.678992312763146 r
2459099.6329167 3744.967086010998 26.585170266645 25.9637 17.03007998725215 0.007707282519601753 20.654676373836175 r
2459099.6333912 3626.0910985426 26.2908438445458 25.964 17.06540322323132 0.00787182902644001 20.66706367498301 r
2459099.640081 3856.06514279536 24.8114966745233 25.9781 17.012739094782464 0.006985836841958024 20.74404258292504 r
2459099.6405556 3711.494017104867 25.3705871848797 25.9429 17.019028087973876 0.007421498291437397 20.684648692193324 r
2459099.650706 1863.217167731887 20.7057387213055 26.0042 17.828541307135463 0.012065271251813756 20.966548165422623 g
2459099.651169 1706.9935584153511 18.9545776108165 25.9764 17.895820294386493 0.012055689847574769 21.03468971183777 g
2459099.6653356 1824.991926195833 21.7376035453921 26.0033 17.850147631328838 0.01293184689229125 20.912845829800332 g
2459099.6662731 1873.1013899094648 21.1582418045034 26.0128 17.831396784689993 0.012263886648581078 20.951676048890896 g
2459099.6667361 1772.798244371974 20.8141479010224 26.0007 17.87905171759907 0.012747034496384833 20.957378398551768 g
2459099.7442708 5846.448303947375 46.9334610058003 25.9979 16.580669715319466 0.008715660511287408 20.071768535426166 i
2459099.789375 5224.411925137609 70.3367607250492 25.8995 16.60440646976059 0.01461688362507413 19.534119080331834 i
2459106.643669 2345.900302850554 34.5718967280897 25.0081 16.582326121687093 0.016000129345683515 19.413866971606645 i
2459106.6463657 2148.7360819641817 31.430690523914 24.9735 16.643042308392516 0.01588110377455944 19.48269018301823 i
2459106.6599421 4721.710811845293 40.4289735134263 25.7412 16.55595153862491 0.00929615096998556 19.977043202182063 i
2459106.6845139 913.2634854113339 25.6819243851151 25.2321 17.83060976549751 0.03053101952539033 19.96060608177736 g
2459106.6992708 2184.939937341297 38.4848162940053 25.3915 17.04290124254599 0.01912316413660522 19.680851444634616 r
