jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.9498264 1910.2133522797853 28.7876405228156 26.2031 18.00039530891846 0.016361911237987765 20.807659811847824 r
2459264.9503009 1890.6235746146358 33.6056421245191 26.2059 18.01438732773022 0.01929820729228304 20.64244449376298 r
2459264.9507755 1931.141580327704 36.2850156738067 26.2037 17.989164712624206 0.020399665109156254 20.55695670161741 r
2459264.9512384 1944.8776757014448 35.4815966092661 26.2048 17.982569271756333 0.01980709117080416 20.58236710394725 r
2459264.951713 1866.8769280002557 30.1582485207233 26.1993 18.02151077884467 0.017538815723660176 20.75335969986859 r
2459264.9521759 1896.2328628484042 36.442945484845 26.2021 18.007370827779354 0.02086563664626213 20.55064131071562 r
2459264.9526389 1955.3862581214312 34.4811090246082 26.2076 17.97951860308541 0.019145138160059784 20.616221924909212 r
2459264.9531134 2009.5878495613556 27.8358608490275 26.2031 17.945332509452697 0.015038603129684407 20.844163347164887 r
2459264.953588 1792.2094749470416 29.2365787415282 26.2045 18.071028077509453 0.017711184983337465 20.792258613641025 r
2459264.9540509 1920.1726238497313 35.0340399845366 26.2076 17.9992493159815 0.019808873816226244 20.5989494359154 r
2459264.9545255 1864.0345710422148 36.4704256259344 26.2083 18.032165093321993 0.021242063702680253 20.556022909781724 r
2459264.955 1856.6640893179256 36.7367595404047 26.2063 18.03446665604048 0.021482130269277627 20.54612287514369 r
2459264.955463 1960.798940715349 29.0148762144362 26.2066 17.9755173409383 0.016065620218318182 20.80262318395252 r
2459264.9559375 1856.7969315741607 27.2487163326792 26.2033 18.031388975598233 0.015932776933937014 20.867509869670986 r
2459264.9564005 1991.5698989412654 29.2249042709368 26.2029 17.954911115941357 0.0159318930175756 20.79109224600571 r
2459264.956875 1968.0358671670801 30.4602080965027 26.2092 17.97411747719716 0.016803884767596765 20.752442824157093 r
2459264.957338 1828.7339278079412 30.7360038974752 26.2084 18.05302369433336 0.018247640580217554 20.741856482689254 r
2459264.9578125 1942.6912992497632 29.5228485843555 26.21 17.988990512246936 0.016499253751953855 20.787179341311116 r
2459264.958287 1935.2808424428808 28.2260302145107 26.2109 17.994040006234183 0.015834911570359714 20.836850483941838 r
2459264.95875 1906.9913032891195 31.8150714980193 26.2105 18.009628218803652 0.018113151887910153 20.70649273025132 r
2459264.9592245 1902.4965806740433 28.5707022221302 26.2112 18.012890287767625 0.016304476821491495 20.82397270221707 r
2459264.9596875 1836.2421164743432 32.9306493516293 26.211 18.051175139377996 0.019470638256413986 20.669574252795535 r
2459264.960162 1903.1580720090487 27.8784405181288 26.2113 18.0126128467414 0.015903893279122498 20.850703798496195 r
2459264.960625 1905.9905141520976 29.2968640899814 26.2136 18.013298162787844 0.016688228564790523 20.799122148283463 r
2459264.9610995 1866.2628012961027 29.7888499383412 26.2061 18.028668000728324 0.017329689235404566 20.773540647459505 r
2459264.9615741 1852.4961858785255 28.0407660039311 26.2128 18.043406693801565 0.016433966170910273 20.84590030590767 r
2459264.962037 1933.415492237319 25.544767892098 26.2108 17.994987014442877 0.014344539294219418 20.9451200869146 r
2459264.9625116 1906.30272081872 27.7229126555771 26.215 18.01452033067411 0.015789080056095826 20.8604778474894 r
2459264.9629861 1871.5255618124384 31.351575381544 26.207 18.02651059198801 0.018187518293246586 20.718926567844267 r
2459264.9634491 1905.3735514802179 29.0983510832588 26.2176 18.017649668812545 0.0165805176347448 20.810504040383456 r
2459264.9639236 1884.2742251327327 24.1174414359124 26.2079 18.020039731305566 0.013896229018961192 21.00464690764592 r
2459264.9643866 1915.64888978817 28.0089238378733 26.2118 18.006010219355627 0.01587414519063651 20.846133932582276 r
2459264.9648611 1840.265019522832 30.8950864615276 26.2074 18.04519907260069 0.018227154793160137 20.73525145178922 r
2459264.9653356 1878.1877734482596 29.6919167571779 26.2087 18.02435247733155 0.01716362681037126 20.779679403371592 r
2459264.9657986 1890.3787588909308 30.4551944874278 26.2158 18.024427928169814 0.01749131199210017 20.759221546012995 r
2459264.9662731 1928.878800421653 27.0290617363571 26.214 18.000737650125295 0.015213735731217528 20.88699756357343 r
2459264.9667361 1897.526532826435 27.9320497439473 26.216 18.020530356789973 0.015981766727568316 20.853317972157512 r
2459264.9672106 1868.3847556863138 29.954270299573 26.218 18.0393342120406 0.01740613177519763 20.779428128077832 r
2459264.9676736 1863.2490054819918 25.9899214827806 26.2095 18.03382275476098 0.015144115290460364 20.925062570481163 r
2459264.9681481 1891.6716946343504 27.4839401773858 26.2111 18.018985586300502 0.015774044690326425 20.865977502740897 r
2459264.9686227 1938.4754062530255 27.1464856645095 26.2102 17.991549261463124 0.015204185408226385 20.87849095271796 r
2459264.9690856 1937.9788828528149 28.9234787747422 26.2135 17.995127398850983 0.016203592920224063 20.812948672702777 r
2459264.9695602 1820.819584508532 28.7013810883182 26.2074 18.056732710106445 0.017113771025259454 20.815218001279288 r
2459264.9700231 1843.2577421879596 32.3965724978154 26.2185 18.054534833162798 0.01908195362799759 20.69482732660835 r
2459264.9704977 1854.4548215016375 33.8817466247768 26.217 18.04645935637973 0.019836240756047827 20.644660513204663 r
2459264.9709722 1903.5947201261556 25.2239973524188 26.2272 18.028263771113195 0.014386304834731932 20.97524020877223 r
2459264.9714352 1895.2765591348088 31.4717884984586 26.222 18.027818521835233 0.018028461655419076 20.729771429228297 r
2459264.9719097 1938.0363729512792 30.6832433361323 26.2185 18.000095190989455 0.017188943280414017 20.753821828433587 r
2459264.9723727 1883.6172835770158 27.5810019776525 26.2173 18.029818333097595 0.015897440583191043 20.868349890628078 r
2459264.9728472 1898.8252779004533 26.1610232356557 26.2172 18.02098748854544 0.014958207717961735 20.9256381728172 r
2459264.9733218 1888.4173376300637 29.4001100736794 26.2167 18.026455052371574 0.016902884161745988 20.798402598137887 r
2459264.9737847 2017.692593055378 27.3589091465424 26.2211 17.95896250073509 0.014721552610460436 20.880928046112288 r
2459264.9742593 1889.8380566813635 28.2528446682359 26.2167 18.02563852409463 0.016231080408111144 20.841619534742936 r
2459264.9747222 1929.7074894658285 25.8431563618534 26.2163 18.00257129398137 0.014539983399158119 20.93801110102828 r
2459264.9751968 1931.489029895623 24.6456428436734 26.2123 17.99756938533858 0.013853443649546483 20.985524612805378 r
2459264.9756597 1896.9008150707386 27.7988337774687 26.2101 18.014988442142617 0.015910791746416252 20.852608547443353 r
2459264.9761343 1903.8296555170555 27.8057835821135 26.22 18.02092978139477 0.01585684892953396 20.862237143559412 r
2459264.9765972 1890.2199707161344 31.8181707353341 26.2169 18.025619131750354 0.01827564437077893 20.71278696936143 r
2459264.9770718 1941.2730942523758 27.4427240194777 26.2174 17.997183411678478 0.01534795158711116 20.87390694388448 r
2459264.9775463 1919.6956260133602 34.5688433046692 26.2187 18.010619061602704 0.01955069994810633 20.624562869115312 r
2459264.9780208 1891.7149897379427 26.4098225088669 26.2141 18.021960737103008 0.01515722212564846 20.912261282969478 r
2459264.9784838 1907.8016878292892 28.9077699782334 26.2139 18.012566928321927 0.016450958223586793 20.813938513312827 r
2459264.9789583 1880.8842306554657 27.4435674917181 26.2088 18.02289483666205 0.01584120954396804 20.865273573499127 r
2459264.9794213 1874.7869285063903 27.341106857233 26.215 18.032620207883483 0.015833393791873075 20.87553475854586 r
2459265.8583796 1915.287456222307 69.0040998334309 26.0966 17.891015089117893 0.039115669528229945 19.751987752094347 r
2459265.9211806 1602.4421080753777 58.8042977224289 26.2293 18.21734412854402 0.03984158037005222 20.058352319848517 g
2459265.9221181 1596.7135587582052 42.1932202319092 26.2011 18.1930324670244 0.02868966631773986 20.39056830798905 g
2459266.9187384 1963.5968186398893 67.7814176136049 26.1308 17.89816920050592 0.037477288822490615 19.805598370052913 r
2459266.919213 1970.0555986982663 59.732344801016 26.1338 17.89760379263266 0.03291856676193011 19.945851080738837 r
2459266.9196759 1969.97029212456 60.5998601949004 26.1267 17.890550807773245 0.033398101726014914 19.923095933556667 r
2459266.9201505 1988.2098143229614 60.0071817825911 26.127 17.880844466855642 0.03276806944218028 19.93406691228845 r
2459266.9206134 1982.1681922786497 56.4952982605097 26.1279 17.88504874309381 0.030944369685866065 20.000444224676947 r
2459266.921088 1991.0443013106099 55.2333095845843 26.1292 17.881497691718657 0.030118267170906182 20.026272321746294 r
2459266.9215509 1988.9723943118781 59.059490460123 26.1238 17.87722811142121 0.032238199472215075 19.9481507498118 r
2459266.9220255 1848.3030736802286 58.5246155410461 26.1199 17.952967035664578 0.034377573677024965 19.954128565615516 r
2459266.9225 1976.0750121962742 57.1801512092691 26.1242 17.884691433828735 0.03141605950419118 19.98366174044097 r
2459266.922963 2097.7051511676764 65.7230668405055 26.1354 17.83103888833012 0.03401599773400811 19.84368043727855 r
2459266.9234375 2210.6047912562553 68.6962421578378 26.1294 17.76812223256068 0.03373896157547897 19.789642537149774 r
2459266.9239005 2050.7466629557275 69.1258182606454 26.1353 17.855519966187686 0.03659637840269055 19.78877427615457 r
2459266.924375 2019.1710478827347 62.6764293136091 26.1327 17.86976722393225 0.03370085925961501 19.89251437247521 r
2459266.924838 1959.7643709420402 63.3074326149428 26.1267 17.896190355475248 0.03507201202816242 19.87563823567423 r
2459266.9253125 1982.7393648735363 57.6152873825889 26.1296 17.886435927341726 0.031548734351812574 19.980830657988555 r
2459266.925787 1981.3704542189241 52.071152762895 26.1247 17.88228579350876 0.02853259996599739 20.085782008432286 r
2459266.92625 1967.3368898071774 63.6692723931761 26.1223 17.887603161136546 0.03513670149500752 19.865050272126943 r
2459266.9267245 1909.3072243707538 58.473343064003 26.1244 17.922210460428026 0.033250022706801684 19.95958017859852 r
2459266.9271875 2131.5195492309394 66.8724648331792 26.1377 17.815976699667164 0.03406181993291043 19.827156661580407 r
2459266.927662 2104.2293878658343 64.7322923998456 26.1437 17.83596729573714 0.03339932911486997 19.86847252116809 r
2459266.928125 2019.8236571101331 56.543024386414 26.1399 17.876616363619892 0.030393129301278597 20.011527403112847 r
2459266.9285995 1973.889097666802 58.4245043116545 26.1295 17.891193129196807 0.03213528278064927 19.96558739812216 r
2459266.9290625 1892.0988269125264 50.5507792768661 26.1282 17.935840458865865 0.02900640298501217 20.12145535180362 r
2459266.929537 1965.4888074599808 52.5441584527576 26.136 17.9023235623523 0.02902443026672919 20.087263887238336 r
2459266.93 1922.838195358844 55.4019038411305 26.1261 17.91624314902331 0.03128180371364534 20.019863266260785 r
2459266.9304745 2026.9612770009414 58.5967300902785 26.1227 17.855586369936752 0.03138612985895035 19.955591535436017 r
2459266.9309491 1936.7926410727907 58.2336243985043 26.1311 17.913392184209528 0.03264378677855579 19.970740436726665 r
2459266.931412 1998.7567381971762 52.190561196462 26.1282 17.876300147880478 0.02834926892709692 20.086795072216916 r
2459266.931875 1972.731945169355 53.1353627621705 26.1293 17.891629806690425 0.02924323473959663 20.068415864382565 r
2459266.9323495 1937.4279532286796 60.9217694662094 26.1345 17.916436096372834 0.03413947083773523 19.925143716951247 r
2459266.9328125 1990.6692193989013 54.4500788958866 26.1288 17.8813022468733 0.02969677236236906 20.041378705742986 r
2459266.933287 1958.6913154282547 46.9203622325059 26.1388 17.908885005686145 0.026007894595016193 20.212971598466225 r
2459266.93375 1995.0722378700227 48.9399102460782 26.1409 17.891003436734614 0.02663264995902807 20.16931706781733 r
2459266.9342245 2047.2631230044108 43.1649541465068 26.1419 17.863965840919278 0.022891141930055404 20.306646779402932 r
2459266.9346875 1980.462062331838 51.8657331916035 26.1425 17.900583681278157 0.028433075087448332 20.107873685137132 r
2459266.935162 1971.3260051483987 46.4020033200895 26.139 17.90210387241986 0.025555719791171088 20.22523316212194 r
2459266.9356366 2069.6337414801746 44.1633283307835 26.1385 17.848766259700565 0.023167444851589915 20.27842049870994 r
2459266.9360995 1995.47744973135 46.4473504059676 26.1439 17.89378293919698 0.025271089053172765 20.229072627506305 r
2459266.9365741 2158.546512292819 61.9133679881669 26.1392 17.803796471857396 0.031141021628184457 19.912313915208653 r
2459266.937037 1967.9576697316618 50.6697822680397 26.1372 17.902160618419813 0.02795394609067573 20.127902393915416 r
2459266.9375116 1883.7196421300432 47.5120573655799 26.1379 17.950359334187162 0.02738403291451637 20.19846539757978 r
2459266.9379745 1963.9439075535106 45.7723426409631 26.1419 17.90907730077678 0.025303692337730183 20.24296713839498 r
2459266.9384491 1968.980074643276 51.1955527911563 26.1433 17.90769669685158 0.028229341871541528 20.122794397372022 r
2459266.938912 1923.0905497553008 43.0726625376547 26.1469 17.93690066572566 0.02431710234501547 20.31397069286981 r
2459266.9393866 1941.3780368160205 53.0904060722154 26.1452 17.924924719853248 0.029690381151698732 20.08523487131243 r
2459266.9398495 1973.0700921974617 50.4840183904632 26.1369 17.89904371602071 0.02777929632772547 20.131590198483224 r
2459266.9403241 1976.6610132969229 45.2473411443674 26.1435 17.903669508655103 0.024852535639635444 20.25709232921608 r
2459266.9407986 1961.6724522022166 49.5544569558034 26.143 17.911433766697854 0.02742622697103039 20.157868185988505 r
2459266.9412616 1942.4921640853038 51.5503979116837 26.1254 17.90450181111347 0.02881260889876989 20.097394934403958 r
2459266.9417361 2062.7869467301466 45.0408031442255 26.1451 17.85896406365609 0.023706180636444966 20.263659674094608 r
2459266.9421991 2077.638161773817 48.4233465277719 26.1428 17.848875215609503 0.025304323097491005 20.182737988791253 r
2459266.9426736 2130.0384642343442 45.5324165212553 26.1437 17.822731385001866 0.023208287290199917 20.250473239076015 r
2459266.9431366 1982.2233955153715 47.3563196164618 26.1446 17.901718505842318 0.025937922195810287 20.20873013158154 r
2459266.9436111 1941.9601065387799 46.6848242589842 26.142 17.92139923999386 0.0261002857511414 20.221635668455875 r
2459266.9440741 2034.067560442117 43.2640430671764 26.1491 17.878186565799748 0.023092532653056923 20.311357233549884 r
2459266.9445486 1945.9439549444257 48.8379551339868 26.1474 17.924574179964747 0.027248147488648393 20.17808131026416 r
2459266.9450231 1950.7218923670462 49.1354397948634 26.1433 17.917811605113904 0.027346977133963283 20.167387870085257 r
2459266.9454861 1973.1161640783087 44.3318440910544 26.1416 17.90371836399432 0.024393436132099697 20.277385496129778 r
2459266.9459606 2015.5119758762585 49.2039443362479 26.1431 17.882136542473027 0.02650479034868513 20.165675192871348 r
2459266.9464236 2097.6983919167233 45.3123544752255 26.1497 17.845342386808106 0.023452190955250227 20.261733416307898 r
2459266.9468981 2117.9019716494886 51.3734082664048 26.1421 17.827335363353374 0.026335548151643445 20.11782904145456 r
2459266.9473727 1972.384340896397 45.7166067576422 26.1428 17.9053211351673 0.025164730284876705 20.245190018902626 r
2459266.9478356 2021.4830182288674 46.5049997526043 26.1453 17.881124756677202 0.024976948990469372 20.22912587315867 r
2459266.9483102 2035.7796469439108 47.3107353414204 26.1462 17.87437307970771 0.025231250070354656 20.211375743523885 r
2459266.9487731 2045.5396450544213 47.9151323649453 26.15 17.872980247317564 0.02543165532596514 20.201393258612654 r
2459266.9492477 2037.7127798563617 48.1926914116885 26.1541 17.881242576969857 0.02567722280730773 20.199222036728912 r
2459266.9497106 1938.0400539278517 45.1340683339505 26.1522 17.93379312881674 0.02528433707593243 20.268513783913118 r
2459266.9501852 2066.281059605599 48.9781142720312 26.1505 17.862526513026207 0.025734901076475122 20.178069838791757 r
2459266.9506481 1913.9472574950207 50.5044092115708 26.1469 17.942075085539102 0.028648980198528316 20.141151751157174 r
2459266.9511227 1945.4802662519025 52.0068068771261 26.1481 17.92553292513103 0.029023059861345738 20.110524514894735 r
2459266.9515856 2033.2476984137468 53.5945842538673 26.147 17.876524276595447 0.028618077457960116 20.076772723299918 r
2459266.9520602 1932.1244054886893 65.2959162651141 26.1424 17.927312284245122 0.03669110337183688 19.85775993792425 r
2459266.9525231 2013.67547875561 52.7934149280147 26.1439 17.883926296151337 0.028464274006438327 20.090025601328165 r
2459266.9529977 1988.0975518723926 44.5946084322212 26.1448 17.898705773689258 0.02435311402564928 20.274169101890635 r
2459266.9534606 1952.515258730646 45.8880711872065 26.1494 17.922913908662984 0.025516153415538034 20.247725480702208 r
2459266.9539352 2048.7028868815714 55.5214138852788 26.1368 17.85810255146407 0.029423299708920533 20.02822369628341 r
2459266.9543981 2051.960628288708 51.1917149110923 26.1443 17.863877441114244 0.02708572674970109 20.123875792753118 r
2459266.9548727 2085.5579842183224 57.7179958163293 26.1537 17.855644327688523 0.03004684047721438 20.00299688325447 r
2459266.9553356 2015.0143087962867 53.5605659332743 26.145 17.884304663870196 0.028858706451813494 20.075462096110638 r
2459266.9558102 1969.5148635006585 48.0174043913234 26.1529 17.917001843290993 0.026469714402154038 20.201978288372224 r
2459266.9562847 2051.0734134247905 44.37632502896 26.1552 17.875246986969522 0.02348983501448352 20.28989665461197 r
2459266.9567477 2044.7686909980887 40.8760314143375 26.1584 17.88178953320621 0.021703729865349207 20.382303178542372 r
2459266.9572222 1965.2225271127056 45.3112716028286 26.1524 17.918870665606384 0.0250325074644179 20.26445936348784 r
2459266.9576852 2035.1025306077254 46.0578836186372 26.1459 17.874434264186036 0.024571265325792617 20.24021504403126 r
2459266.9581597 2008.2455550823684 44.6587334077987 26.1536 17.896557964005304 0.0241434553350018 20.281408985078027 r
2459266.9586227 2016.5193146736344 50.879113055748 26.1523 17.890794034666563 0.027393465880869033 20.13852615936487 r
2459266.9590972 1998.930795633244 47.348644202011 26.1471 17.89510560299243 0.025716959847946228 20.211406119724884 r
2459266.9595602 2118.9556730013337 54.0642591565405 26.1471 17.831795320790587 0.027701177006272882 20.067399348603683 r
2459266.9600347 2040.772621928542 55.7255611697603 26.1557 17.881213451637958 0.029646243345245748 20.04313886260034 r
2459266.9604977 1919.1420671978915 53.5096008032295 26.1498 17.942032187032645 0.03027153361131331 20.081295711593558 r
2459266.9609722 2192.6924622312845 59.2570931571115 26.1437 17.791255690895007 0.029340834224972984 19.96442413052995 r
2459266.9614352 2077.754368513549 54.9754746325368 26.1602 17.86621448976294 0.02872662606949345 20.06235252029881 r
2459266.9619097 2002.033702846404 62.6255257029429 26.1471 17.89342153937325 0.03396173259172226 19.907796527842795 r
2459266.980162 2034.9113759794914 47.3443387878309 26.1553 17.883936250815808 0.02525994459940847 20.219704850251844 r
2459267.880544 1349.6795852588027 71.6272139187622 26.1682 18.342623302596518 0.0576178724202074 19.783079842285304 g
2459267.8814815 1498.1669849480058 71.2825571409204 26.1349 18.195999444228608 0.05165744076958362 19.755016811943147 g
2459267.9206366 1899.295087254367 56.2662738304187 26.2004 18.003918887775356 0.03216366635581373 20.077354600531685 r
2459268.0022685 2034.9862382161327 40.5645971179896 25.5312 17.259796308464225 0.021641907087100305 19.763407071704673 i
2459269.8946991 1618.3439327696904 44.7123664975858 26.1036 18.0809229400743 0.029996229678662088 20.230105848059303 r
2459269.8956366 1810.0229608560035 52.0402255975331 26.1514 18.007189789747184 0.031215113925693764 20.113127062693604 r
2459269.9615625 1385.2927358300976 43.341756248846 26.2385 18.38464610779489 0.033968376172257224 20.398808725753916 g
2459269.9815972 1353.9100442001823 42.2984767762325 26.2779 18.44892547466133 0.03391913401682809 20.464663168806744 g
2459271.9224074 1532.1696537491434 113.771231429681 26.24 18.276732858939113 0.08061863492789707 19.352493842159284 g
2459271.9585995 1772.5746328221098 57.4235591072154 26.1331 18.011588675354552 0.035171866373516186 19.987949722837367 r
2459271.9605787 1997.612715621392 85.8369288129296 26.1926 17.941321765465073 0.04665226291534109 19.61098956297498 r
2459272.0030903 731.6707423656771 106.241702292811 25.55 18.38921077735155 0.15764825556145656 18.736837437393312 g
2459272.8591204 1921.771391206899 76.8774242992772 25.4791 17.269845690266987 0.04343171094315624 19.017177928398095 i
2459273.8992361 1381.740714112191 147.783607187822 26.1197 18.268633613452018 0.11612067349908796 18.948209332001937 g
2459273.9001736 1341.6876094912027 139.856566327476 26.0876 18.26847147730873 0.11317259918597788 18.97596783540068 g
2459273.9604514 2065.261270329426 111.255278682101 26.1429 17.85546249793084 0.05848647713511331 19.279673424339403 r
2459273.9623264 1779.4009752766572 91.1354346973353 26.111 17.985315439335153 0.05560620839578504 19.464356815624598 r
2459275.9219444 1870.1885959280826 77.2638010867274 26.1468 17.967086488951672 0.04485393025200851 19.679434814210044 r
2459275.9813542 1551.7596862351047 100.207819867238 26.2532 18.27613883756412 0.07011113318314215 19.503520954975688 g
2459278.9766782 1733.8814926337627 43.8598082783541 26.1744 18.07685147253305 0.0274635804408273 20.32180816680681 r
2459278.9805208 1712.7420789482135 44.3564113013738 26.2124 18.128170080798686 0.028117342559525936 20.347583984458183 r
2459279.0055556 1380.541758845698 59.6555309925337 26.2692 18.419076130544468 0.04691492277115024 20.08264819989936 g
2459279.0064931 1384.716939847981 46.4362322442807 26.2507 18.39729748712315 0.036408753223709664 20.336132552681175 g
2459290.8958333 1666.0736647542087 25.4845710513132 26.1358 18.081564500887016 0.016607068088128393 20.87268166898179 r
2459290.9187037 1277.824538565611 27.0082167360951 26.2469 18.480721940491478 0.02294745485424316 20.920735213922786 g
2459290.9196412 1345.1128054193512 21.8478676053566 26.2196 18.397703232059442 0.017634379632376386 21.12365235070156 g
2459292.8954051 1657.1868299587973 28.1650413143105 26.1381 18.089671316992998 0.018452225664686944 20.766399007602033 r
2459292.8958796 1608.1692702037647 26.732583171829 26.0899 18.07407060220517 0.018047581238744406 20.774872672415746 r
2459292.9054167 1707.445144283387 23.4256181193342 25.4338 17.352933100401167 0.014895467463369332 20.26214734113829 i
2459292.93875 1424.5782676077329 25.7914235639239 26.1766 18.292384213101663 0.01965616716193136 20.90048670468615 g
2459295.8326736 1297.448500092265 46.2037151147139 26.0279 18.245174679208652 0.03866309413936479 20.1187827456727 g
2459295.8331366 1289.3896826455411 50.2384145308173 26.0695 18.29353952305084 0.0423020653804182 20.069485176438533 g
2459295.8899537 1877.3553583800988 37.5761102619835 26.0746 17.89073378358205 0.021730772881825206 20.389895435272116 r
2459295.8998843 1735.0898960063023 35.7708675589046 26.1137 18.015395048107717 0.022382950300208343 20.482451305863577 r
2459296.9080556 1945.567899884616 58.6974584642344 25.4283 17.20568401953863 0.03275538759577537 19.25932674621359 i
2459297.8201273 1324.9814004354614 77.8747783633143 26.1169 18.311375545346124 0.0638111952675434 19.640982930063366 g
2459297.8378356 1437.0266405034727 54.9569499112833 26.1275 18.233837951417378 0.041520984258006245 20.0300184352838 g
2459297.8821528 1825.3908196405105 46.2326376246893 26.1061 17.952710344947327 0.02749809746441612 20.19630331130934 r
2459297.8992708 1874.9231415810455 44.3303764105176 26.1573 17.974841326335834 0.025670113404389124 20.29312144185473 r
2459300.8751852 1803.992885471799 111.571369816501 26.2012 18.06061294886772 0.06714718067089005 19.334893076264933 g
2459300.9163194 2015.6133077937434 100.347491407225 26.1586 17.897581957351612 0.05405167300670189 19.40740868914447 r
2459300.9408449 1959.08176413949 76.7954326092073 26.1255 17.89536859483504 0.04255912270228237 19.664736511073478 r
2459301.8808102 1990.0732292845018 107.942407251129 26.187 17.939827356100064 0.05888882370157083 19.35659474128721 r
2459301.9569097 1567.9838321157783 129.032324467482 26.2529 18.264546049376243 0.08934428519285975 19.228728686681066 g
2459302.8370718 1506.2631442620202 138.977246570798 26.2027 18.25794787558761 0.10017346383114313 19.09791573128767 g
2459302.856875 1503.473961433329 122.27990470347 26.235 18.292260222539763 0.08830169057932472 19.269187260172462 g
2459302.9184606 1744.7939438851238 107.168008772207 26.1412 18.03683963711683 0.06668541436182662 19.318612085637888 r
2459302.9193981 1916.5698801936778 103.589939132033 26.1964 17.990088353195702 0.05868170948417644 19.410681044450044 r
2459305.853588 1872.166496214979 70.1066530357743 26.1392 17.958338827600485 0.04065599579675417 19.777376904313876 r
2459305.8540625 1734.218192878916 70.732198931293 26.1734 18.075640655266767 0.044281595415754355 19.801932089928595 r
2459305.9000231 1532.6883289572734 89.8107424135172 26.2521 18.288465374076498 0.06361862434529822 19.621354272995998 g
2459305.9004861 1484.3338450946167 65.5394820932245 26.2396 18.310771024636274 0.04793814810850595 19.950917476226063 g
2459307.8798148 1330.3880339484617 34.130998261699 26.2436 18.433654174980823 0.027853546384319125 20.66330251244173 g
2459307.9155903 1782.569144440308 31.9153842496623 26.1456 18.01798403802899 0.019438534986387836 20.638174795296198 r
2459307.9160648 1777.5682735572282 32.8289259906175 26.1857 18.061134274301768 0.02005119323866349 20.647633301981596 r
2459307.9203935 1320.8100453729157 34.9311970427376 26.2263 18.42419909180441 0.028713289062389423 20.620841317783565 g
2459308.8135995 1861.510788078148 33.62937973278 25.456 17.281336106390988 0.01961386300295052 19.891777846231314 i
2459309.8383796 1365.053970929947 22.8748468942689 26.1926 18.354725443327865 0.01819358194034532 21.046779499329766 g
2459309.8784606 1896.7419307319938 33.9972752085337 26.1611 17.96607938717387 0.01946012849500319 20.585064711945385 r
2459309.8803356 1818.9374091283064 29.6976364257886 26.137 17.987455612618753 0.017726131589613323 20.707770273954843 r
2459311.8175116 1798.9615331090704 32.8802115959093 26.1442 18.006645307501987 0.0198436959727445 20.604438479867042 r
2459311.8528819 1725.8339317929185 22.8483134085787 25.4621 17.369602491389557 0.014373581032749331 20.317539620856596 i
2459311.8591435 1299.906091495961 24.7500399305784 26.2202 18.435420052729523 0.02067158430014363 20.98883522930761 g
2459311.960787 2282.91068839329 34.4938751515559 26.2709 17.874677696413126 0.016404496436258534 20.679120021333723 r
2459313.790787 933.0490320075576 29.4000050679124 25.8138 18.389038833370094 0.034209976547056695 20.39550647597257 g
2459313.9627315 1140.6588748746353 30.6492971766846 25.9406 18.297710540378738 0.029172562172352957 20.477123688907007 g
2459314.9185417 1930.9449518912372 36.5375621263762 25.4862 17.27177526768855 0.02054374008008543 19.831926072121046 i
2459315.8309028 622.0244219970876 22.6432245187208 25.3887 18.404181409131652 0.039522160208832244 20.253929307099618 g
2459315.832338 493.7547726223744 30.4144657195022 25.2597 18.525921733661587 0.0668772987373595 19.804574509750957 g
2459315.8553356 998.9448941384958 30.529149212314 25.6287 18.129846171406157 0.033180506246437605 20.169488235336466 r
2459317.7908565 1287.108919367401 21.3218817014396 26.1576 18.38356175030176 0.017985398605294817 21.088111165514427 g
2459317.7918056 1244.7080662549156 22.8066584674457 26.1744 18.436731240058176 0.019893169948361787 21.03182084166941 g
2459317.8971759 1679.8208083031914 21.935263661301 26.146 18.082842608357566 0.014177176303185848 21.045717841708054 r
2459317.9190278 1695.0281769083574 23.8511398135652 26.1205 18.047557695017872 0.015277139842488753 20.92930214362177 r
2459320.8615278 1292.1709569376205 22.7138969446496 26.1781 18.39980006116386 0.01908453195020739 21.039945861628247 g
2459320.8643403 1195.5350216898553 24.6267879034313 26.1705 18.476594243132595 0.022364299783508585 20.944555563986324 g
2459321.8541435 1836.3126268508042 31.2861304517565 25.4575 17.297633448689147 0.018497586595439666 19.97169535960791 i
2459322.8353935 1303.9574369988272 29.2254765271359 26.2074 18.41924146088568 0.024333692929840615 20.795570986288826 g
2459322.8358565 1377.317902195518 25.9297069241246 26.195 18.347414518938812 0.020439640523546874 20.913080968925236 g
2459324.773287 1696.2074207926016 39.8010287797102 26.0924 18.01870260278433 0.02547564432063346 20.345239244429454 r
2459324.8150116 1845.786470689665 29.6110500084486 25.4765 17.311046354110836 0.017417354339020866 20.0504404697757 i
2459324.8599537 1324.6999459436358 29.3468838625421 26.1914 18.386106203521933 0.024052172650211343 20.775070005707693 g
2459324.8608912 1280.4632399277243 33.1577424781166 26.2228 18.454382212308875 0.028114326039163126 20.673912603543968 g
2459328.7795255 1709.4427358894602 54.2464314525675 26.1102 18.02806360731143 0.0344529532294675 20.02684705458357 r
2459328.78 1698.1092212513604 61.2478611015411 26.1442 18.069285949156445 0.039159320240273326 19.929047671997818 r
2459328.8345255 1456.560858483511 74.1495503605584 26.2006 18.29227841207174 0.05527003307659568 19.777903684583087 g
2459334.7353819 1243.9427267280525 31.6387211035938 26.1659 18.42889903713263 0.02761393974505816 20.66792768870122 g
