jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458976.7956019 9754.33260119243 74.3673824649438 26.4052 16.432206100023972 0.008277415835945481 19.979318749809828 r
2458976.8162269 9864.85411795503 87.3116432060742 26.3812 16.395973331841837 0.009609290709763225 19.78109458485074 r
2458976.8171644 9567.557843013381 89.3059885203486 26.3702 16.418197258654764 0.010134196555429896 19.745573534151887 r
2458976.876956 7966.65844299588 59.5113547309548 25.8687 16.11550950519137 0.008110235714724622 19.68477539725358 i
2458976.8966667 7935.4728260453785 51.8688332717322 25.8618 16.11286797799916 0.007096488579519664 19.82710879125751 i
2458976.9497917 3702.4042994561573 100.914180911891 26.3458 17.424590395997477 0.02959226420305681 19.588494490340747 g
2458977.7010648 1190.5202604148187 140.606434216038 25.3369 17.647558023303183 0.12822663393831002 18.219462002518284 g
2458977.7732176 6728.042740309027 88.5729953881406 25.6914 16.121678145796835 0.014292968223398553 19.075721659091755 i
2458977.7923611 5347.736031926755 85.6982844768419 25.4718 16.15137509491767 0.01739850787343081 18.891944668590533 i
2458977.8558333 2397.0938968967166 123.312144623832 25.8613 17.41208738455977 0.05585096002764671 18.886360361673468 g
2458977.901956 6829.130191987139 102.724998299393 25.9658 16.37988651930128 0.0163312936667266 19.189184632299487 r
2458977.9289352 2923.8781278677216 112.522693688703 26.0721 17.407201833643857 0.041782141113698205 19.196574688600325 g
2458977.9307986 7893.563790733957 146.079934863078 26.1452 16.402017192479693 0.020092190230605204 18.98629857281316 r
2458977.9317361 7868.470160319091 107.419744807007 26.1397 16.39997424455216 0.014821892256148304 19.314564698400304 r
2458978.7188426 3660.97417191803 56.0010844064925 26.3248 17.415808337611146 0.01660770453026027 20.20688389721606 g
2458978.7721875 9439.868283652728 56.7819590406536 26.393 16.45558516364092 0.006530617915209199 20.26004905893418 r
2458978.784537 9557.811625260849 55.1484636436931 26.376 16.425103833082723 0.0062644765690622745 20.274741443835943 r
2458978.8143866 15279.54301345949 56.37389178201 26.5691 16.108824086537723 0.004005691417198387 20.44397994552311 i
2458978.8535069 14160.674437174523 68.8877514184838 26.519 16.141290154509687 0.005281629208189818 20.176219966475482 i
2458978.8820139 3132.686452764366 72.0124972343775 26.1719 17.432107677532947 0.024957482795117284 19.780955310270933 g
2458978.9484722 1558.029921655268 102.854955871325 25.5583 17.57686051511019 0.07167360782831342 18.7803119336792 g
2458979.7674769 3542.122410822334 45.0412563501623 26.2851 17.411941085683857 0.013805647108626706 20.4036487493423 g
2458979.7994907 9510.539392268674 46.410014645077 26.37 16.42448712814994 0.005298054171472239 20.45604572549898 r
2458979.816169 9237.40619682026 44.2326750122109 26.3487 16.43482489677295 0.005198798692785449 20.48691697784239 r
2458979.8171875 9376.354350981157 45.494264319917 26.3524 16.422314970420395 0.005267838748752634 20.460083372859366 r
2458979.8693634 14538.386996088966 44.2370956084084 26.5337 16.127409437192618 0.003303544933490165 20.67180847521356 i
2458979.8766204 14784.642771113757 47.0215507415707 26.557 16.13247291125831 0.0034529950050512796 20.628832619690762 i
2458979.9288426 3605.518903601086 56.119766790116 26.2877 17.39528055776831 0.01689887986530167 20.167485345117697 g
2458980.7191551 3626.1256267959834 23.7992154504117 26.2989 17.400292884716578 0.007125734426731089 21.110068387608273 g
2458980.7754861 9561.854038051284 22.7521763786826 26.3953 16.44394472526527 0.00258339416142876 21.25531762469421 r
2458980.8099421 9829.936357090082 33.7457318303137 26.3921 16.41072323488407 0.003727159537685686 20.824127861780287 r
2458980.8353009 15755.124589116887 51.7522537929265 26.5989 16.105345395355066 0.0035662949934266277 20.566651819368115 i
2458980.8558796 15714.498334562631 45.3973649948778 26.5971 16.106348696814667 0.003136461509976075 20.70709837471516 i
2458980.9023958 3810.6116564930367 51.4923565197365 26.3615 17.40901327096895 0.01467093908092654 20.334718070326986 g
2458980.9486458 3767.535329103868 59.3837362558233 26.3329 17.392756666270603 0.017112758559926403 20.151306192426183 g
2458981.6980324 3641.6810810293573 29.5849651496088 26.3078 17.40454522516501 0.008820211311269225 20.882697334098268 g
2458981.7695486 10061.419372061959 31.4463805322954 26.3935 16.386851871765728 0.003393292147101537 20.902148325383322 r
2458981.7725116 10160.40500799402 34.4122673012176 26.387 16.369722450299733 0.0036771564302344917 20.79779176997551 r
2458981.7889815 9996.594437242007 34.506663599444 26.4001 16.400469817253757 0.003747664757744478 20.80791756415628 r
2458981.7963657 4104.487706095759 31.0446046567803 26.3834 17.35025260202503 0.008211774450148646 20.90600965512402 g
2458981.8355787 15733.178121171164 60.7035222737974 26.5855 16.093458851249643 0.00418897018930819 20.38004026066072 i
2458981.856169 15555.467210200803 52.0097161761701 26.5993 16.119592350689878 0.0036300387567554755 20.56166377971131 i
2458981.9285764 3736.537163131331 39.655569942848 26.3571 17.425926734869318 0.011522447230491206 20.613914498957055 g
2458984.9053588 9829.383678256405 24.7846831032023 26.3898 16.408484281086935 0.0027375806384149584 21.156916563184367 r
2458985.7712963 9844.821683031674 26.4430561610511 26.3754 16.392380364324232 0.002916175325301808 21.07219587071356 r
2458985.7747454 9646.610988962113 24.3895933271436 26.3806 16.419663086407688 0.0027449828240797332 21.16516359182478 r
2458985.7875926 9606.571100115287 21.1518829426196 26.383 16.426578996497454 0.0023905094826734284 21.322202403240432 r
2458985.8108102 3910.6392073915913 26.0852106451879 26.354 17.373380624698285 0.007241965237793059 21.065589118862697 g
2458985.8148843 15143.66610460162 32.1397850970044 26.5644 16.113822436221263 0.002304208534366364 21.049367567853395 i
2458985.8354282 15093.916814738215 29.4713291895128 26.5711 16.124095119530512 0.002119862093701952 21.150175680528264 i
2458986.7201273 3599.6926768664025 22.0457473526721 26.3274 17.436736438663974 0.00664919759806607 21.22166292408241 g
2458986.8108333 9847.552950188374 26.5940678393647 26.3914 16.408079188289232 0.0029320156590420714 21.08201305847964 r
2458986.8144676 15108.996963578453 38.133467850061 26.5938 16.14571091520177 0.002740188918206361 20.89310923484919 i
2458986.8346412 15458.635378594308 35.4183106976834 26.6084 16.135472115905777 0.0024875196925675572 20.987905380774826 i
2458986.9483912 3746.8886610246423 25.8747573522862 26.3195 17.385323029489307 0.007497480336043637 21.03988427474218 g
2458987.6995023 3705.653534087597 21.6081178960105 26.3533 17.431137970413715 0.006330849169760521 21.26933263731209 g
2458987.7519444 15745.161126705649 40.4916384233763 26.5973 16.104432226726882 0.0027920814199668817 20.831461613932227 i
2458987.7717824 15265.774736298114 34.0257130944434 26.6019 16.142602876028544 0.0024199044820698967 21.024956899898662 i
2458987.8165046 9881.330530388988 21.7445385639623 26.4156 16.4285614332929 0.002389156545901366 21.324799499079678 r
2458987.9271296 3771.253080777733 18.7931708008112 26.3572 17.41598580509229 0.00541033579592938 21.42477483705666 g
2458991.701088 3629.389010967849 24.2681689805359 26.3174 17.417816200150074 0.007259610634887999 21.107382463415355 g
2458991.7321181 9517.219053384948 24.4123010981274 26.3998 16.453524836550738 0.0027848928509016722 21.1833531945377 r
2458991.7508912 9575.87234737925 24.5091092733077 26.396 16.44305412997903 0.00277881105477693 21.175256168875194 r
2458991.7686343 9718.757511964126 24.7515169183436 26.4044 16.43537313402925 0.00276503677400783 21.172970438654826 r
2458991.8534838 15404.147002074618 35.6470387295247 26.604 16.134905863872095 0.002512439665982973 20.97651634421221 i
2458991.8555556 15278.814112319726 33.3365662482658 26.6039 16.14367588214663 0.0023688690568306847 21.04917282828163 i
2458991.9272454 3675.805037526512 23.3921862442039 26.3426 17.42921882847857 0.006909206648898336 21.172497956502895 g
2458992.718831 3718.605300311162 20.5412370557881 26.3426 17.416649790048893 0.005997307934134071 21.31360850270046 g
2458992.7699074 9722.613698654804 23.5866039761854 26.3855 16.416042423508685 0.0026338571839471052 21.20641145112305 r
2458992.7703704 9835.384517813103 22.2081965567562 26.3751 16.393121641293476 0.0024514993753423056 21.261391757720077 r
2458992.7708333 8174.616455947809 20.2716383641351 26.2008 16.419631537027918 0.0026923486735488246 21.186152864128317 r
2458992.785162 9747.76634332427 22.0756882609239 26.3886 16.41633722380577 0.0024587760827175765 21.28138935765692 r
2458992.8680324 15281.257404942986 35.2863933971995 26.5761 16.115702271868 0.0025070212676966837 20.95965681008765 i
2458992.8760417 15199.924238862193 38.9262668858756 26.5799 16.125296441770647 0.0027804249082993273 20.856868099348475 i
2458992.9493171 3619.432640240677 26.5370993816679 26.2837 17.38709875358689 0.007960178199852065 20.976641361959082 g
2458993.7976736 9717.491449616535 25.5615842508577 26.3723 16.403414582076444 0.002855902900974649 21.105905571813015 r
2458994.7207176 3686.989166953983 19.4439755911562 26.3351 17.418420346070835 0.005725626885082129 21.365712321123354 g
2458994.768287 3769.2336493793932 21.9094754147698 26.3605 17.41986735106222 0.006310863074708075 21.261495041058986 g
2458994.8127431 9701.277403038153 23.2347419140696 26.4028 16.435727692023875 0.0026002719279221253 21.24003035715264 r
2458994.8557176 14796.181107187978 35.4806961305282 26.5833 16.157925903757416 0.00260346852406401 20.960894658929753 i
2458994.947963 3680.7117883074297 31.2326566409912 26.2915 17.376670469727625 0.009212700495280368 20.80755267224023 g
2458995.6984144 3555.3558949834396 23.5254129588448 26.3134 17.436192298523153 0.007183961775938262 21.13713185001975 g
2458995.757419 9436.806804993623 22.7811779140689 26.3796 16.442537339883167 0.0026209633589421907 21.238234549728197 r
2458995.7902894 9721.022720428908 25.8472419240101 26.3872 16.417920104537835 0.0028867693620265103 21.108739469819906 r
2458995.8570139 14588.453768377669 34.6690853175112 26.5696 16.159576841453365 0.0025801381371075727 20.97231902987026 i
2458995.8759375 14821.674140302604 32.2225789475557 26.5736 16.146356847701487 0.002360330798815347 21.055774248124003 i
2458995.9286458 3525.3936336429015 22.6377898783886 26.3079 17.439880960245546 0.006971660763331393 21.173389927842123 g
2458996.718912 3700.2968629340376 22.4943128385081 26.3397 17.41910858120931 0.00660003139029324 21.212093162221095 g
2458996.7722454 9574.448830439585 22.1642264610139 26.4095 16.4567155438653 0.002513324902026551 21.297943541970444 r
2458996.7937731 9642.004932855314 24.3177872437824 26.3956 16.435181626669117 0.002738208681122932 21.183364852906514 r
2458996.8723032 15184.45598080127 33.1901446798711 26.5957 16.14220190774565 0.0023731202569586265 21.045752125272166 i
2458996.9478472 3375.5096354918137 26.3357980646979 26.2767 17.45585161991746 0.008470654522269356 20.9779087804096 g
2458997.7009722 3524.226763566109 25.2417619439179 26.3151 17.447440387570367 0.007776168442345351 21.062375822732314 g
2458997.7277778 3691.443949398209 25.8368499604531 26.3492 17.43120930371389 0.00759894187385316 21.0711760811954 g
2458997.7924884 9745.760291465896 25.944441898988 26.383 16.410960687028172 0.0028902702023563148 21.100464157026487 r
2458997.7934144 9468.536160495032 22.7534196815375 26.3921 16.45139289477257 0.0026089975609232645 21.25205829577468 r
2458997.8312616 14796.440947864592 33.8589117430531 26.5764 16.151006836948834 0.002484423153443397 21.004792500739338 i
2458997.8339699 15182.191305888386 29.9294662878116 26.5866 16.133263851178278 0.0021402985177820908 21.148927558095643 i
2458997.927662 3558.9007791722847 22.950016634821 26.2986 17.42031029948929 0.0070012721923144545 21.149217477504166 g
2458998.7224769 3601.09219234325 24.8120516932096 26.345 17.45391440004761 0.007480631731838189 21.110918295912043 g
2458998.7602199 9707.195335319946 23.9493570059556 26.3979 16.430165577737874 0.002678612720067303 21.20224034431523 r
2458998.7606944 8098.956788900789 19.4561721803026 26.2004 16.42932729539644 0.002608183582989764 21.230331486751073 r
2458998.7893403 9551.385140651062 26.3569565922847 26.4093 16.4591341062971 0.002995978839807619 21.10963683583868 r
2458998.7995486 9497.175322368437 23.4359250005364 26.3912 16.44721386159921 0.002679152791162432 21.219069740380192 r
2458998.8781366 15310.353488305234 34.0804058799238 26.5871 16.12463695528437 0.002416736928516801 21.00841309329231 i
2458998.8974769 14828.52770273801 35.60490400758 26.5614 16.133654917830004 0.0026068835056289458 20.935200441085023 i
2458998.9476389 3454.8856909929655 21.8847167649528 26.2479 17.401815793005383 0.006877285999259891 21.150122663445117 g
2458999.7 3819.431027290336 39.7528532402731 26.3668 17.411803320542955 0.011300026746021328 20.6209542257331 g
2458999.7474074 3975.0610752475377 45.2993746696554 26.3783 17.379940485481534 0.012372522119243716 20.49064447195307 g
2458999.7478819 3666.8841959098277 33.786355720372 26.2875 17.376757013257404 0.010003546456832237 20.71822161359119 g
2458999.7971181 10017.891811136844 38.7470050655615 26.3978 16.395859157030515 0.00419924912274594 20.679779640361673 r
2458999.817662 9790.724465570713 29.8581864146102 26.3929 16.415862928367844 0.0033109943093932908 20.95781642627075 r
2458999.8579051 11549.917597410495 44.7450311518186 26.3019 16.145452785558938 0.004206062936104504 20.427612952217828 i
2458999.877581 15525.112569360608 39.9764780131847 26.5856 16.108013105402627 0.0027956294670977793 20.833663665456104 i
2458999.927581 1661.119041774862 32.4837214874673 25.4645 17.413498108315494 0.021231215543264605 19.937910543580166 g
2459000.8611458 1531.977814844569 92.6043446613218 24.3474 16.384268809605057 0.06562793274457288 17.683396582439602 r
2459000.9007176 2676.9629586825095 29.7261174851179 25.991 17.421894095334018 0.012056067361304193 20.560729514406805 g
2459001.6981134 3666.9333771831944 50.6363090895803 26.3369 17.426142451158317 0.014992320591542296 20.328319883704573 g
2459001.7332986 9408.309205647796 44.8061333532697 26.3688 16.435021044682408 0.005170537863747375 20.493031321398895 r
2459001.760706 9414.561463802484 48.8792361163873 26.3385 16.403999762216102 0.005636819819552995 20.368263963802335 r
2459001.8178704 14868.125646589255 43.2438476624547 26.5753 16.144659443633103 0.003157751455907111 20.738064167247828 i
2459009.7519676 4197.65165551959 32.9323353107269 26.426 17.368484011074532 0.008517771216161204 20.884518667497 g
2459012.7544444 9936.088978351563 21.976607856383 26.4606 16.467561320033756 0.0024013475726375284 21.358273342069577 r
2459012.7970833 4093.396380016734 25.9916023494909 26.4291 17.398890497097454 0.006893806524235728 21.14459235407699 g
2459016.7020949 3801.1760381096146 22.1724339583747 26.3924 17.4426050427712 0.00633293783483364 21.280441564146557 g
2459016.7340509 9628.401792518283 33.3649724285933 26.3336 16.374714487352964 0.0037622391905032205 20.777948063399236 r
2459017.6884144 10036.019855807706 27.1987017673518 26.4425 16.438596220311865 0.002942364695674198 21.10870455156811 r
2459019.7327315 9675.701977420555 21.9949921704009 26.4078 16.443593792165174 0.0024680341597055283 21.30456545986926 r
2459019.7918634 3790.947235276083 19.5611376125303 26.3954 17.448530650769783 0.005602169006284648 21.419489718286908 g
2459022.7036458 3937.1881239606296 22.263307800394 26.4155 17.4275345838994 0.006139222337837538 21.29910076248604 g
2459022.7326505 10072.881330162596 23.6436589298034 26.4365 16.42861570623749 0.0025484188345613313 21.25478827457795 r
2459025.6918171 8592.122844592524 37.9462509514964 26.2992 16.46394880584917 0.0047948854320638435 20.603852802843825 r
2459025.7322801 2705.2589335080347 33.966711148936 25.9884 17.40787790031976 0.013631840500598161 20.413341244079096 g
2459028.7001852 3745.634179903714 53.8217274448233 26.3661 17.432286601443057 0.015600629073805276 20.29128090759196 g
2459028.7140509 9720.393188737218 50.3367650666025 26.3952 16.42599041889695 0.005622264940489515 20.393061734612743 r
2459031.6898148 3747.48808277052 71.648000827865 26.3822 17.44784934889783 0.0207574334542791 19.99676479686735 g
2459031.7322685 9375.712321137336 59.7662699206302 26.3903 16.460289316897338 0.006920886331648542 20.201734609465234 r
2459033.75 3802.669676062582 57.4529237273408 26.3249 17.374678496288233 0.016403380941402434 20.17919465305952 g
2459034.6959954 4028.274990427165 75.6815386209533 26.4177 17.40490222492076 0.02039767559961338 19.97280010721508 g
2459034.8328819 9818.03796647798 73.9654386144791 26.4141 16.434038232026513 0.00817925913282524 19.994102896766517 r
2459035.7230324 3532.6473471778454 60.2644840191654 26.3202 17.449949286556482 0.01852127989845287 20.12262138288389 g
2459035.7239583 3888.710103997665 89.5791630235606 26.4064 17.431886078700416 0.02500986051768135 19.778457488338695 g
2459037.6903241 10382.75053623327 56.1411544528952 26.4373 16.396518951366097 0.005870549540490173 20.3166716417588 r
2459040.698044 10151.59922551185 24.0813588431589 26.4395 16.423163840163696 0.0025754692157579106 21.23787251593516 r
2459040.7322106 3936.1771183449437 20.8065119324455 26.4176 17.429913419028324 0.005738977013959781 21.374676789527243 g
2459043.7122338 3681.520992208123 21.5981864538786 26.3479 17.43283179703097 0.0063694193466791935 21.26443177403022 g
2459046.6918866 10308.012837900334 33.4128985824652 26.4435 16.4105626230944 0.0035192412506125383 20.8862896079241 r
2459046.7292824 4029.176658766799 23.7548371553869 26.4193 17.4062592265119 0.006400966967652702 21.232494845205935 g
2459049.6839352 10102.748149153329 28.0278382879961 26.4384 16.427301183447035 0.003012034307895478 21.072000981451904 r
2459049.6921644 3971.7706534595227 21.762069378176 26.4087 17.41123959355134 0.005948752026581858 21.317024512882355 g
2459052.791794 3721.180903725724 27.0443909465902 26.3315 17.40479804103049 0.007890531530277134 21.003881975769787 g
2459057.6752894 9654.461887409736 34.3897729464138 26.4145 16.45267981891171 0.0038673285910022755 20.82600171800017 r
2459057.7465741 3778.107954823291 37.6436806596086 26.3635 17.42031409200541 0.010817516222626998 20.67684478781866 g
2459062.7070718 3713.6487185672972 59.4156378540822 26.3843 17.45979794858473 0.017370398469746397 20.202123079572072 g
2459062.7268866 9084.77565468135 48.8126299014429 26.3764 16.480614482430028 0.0058334816729005284 20.407644471713184 r
2459063.6812847 9470.10676271236 46.344326677315 26.4244 16.483512812207895 0.005313143424282764 20.511983547141018 r
2459063.7375 3769.4922383310177 71.1591957781773 26.3521 17.411392866489834 0.02049547630600075 19.974097411255357 g
2459064.7786574 9051.730057923549 72.05235906052 26.3311 16.439271015301422 0.00864224250297095 19.939554477700817 r
2459065.6844097 9776.825208507915 54.3259322560224 26.4174 16.441905372813032 0.006032803429792009 20.33245701982524 r
2459065.7265625 3768.364876192762 87.1294339952529 26.3374 17.397017631971565 0.02510277788816945 19.739562757143077 g
2459066.6846181 3894.8650290952028 44.2375033848004 26.3779 17.401668968941834 0.012331276454022619 20.515998466971705 g
2459066.7264583 9514.22402879406 47.3861711064891 26.3882 16.442266566460056 0.0054073948452984045 20.451645943435043 r
2459067.6552546 9952.08651690299 44.4801680648558 26.4431 16.448314642914735 0.0048524616808739394 20.57525894034739 r
2459067.7118171 3902.8321595552097 44.6331036514888 26.4 17.421550312641322 0.01241615284833155 20.52843227061062 g
2459067.7355093 15475.259625647817 42.9032624556475 26.6159 16.141805140415755 0.0030099703122846047 20.787249193860553 i
2459067.7520833 15463.914953184745 51.4033232931458 26.6273 16.154001368650285 0.003608955964147669 20.602396995114432 i
2459068.6877431 3883.4293975223436 23.9226761368115 26.4002 17.427161465262405 0.006688121972375014 21.205750586985193 g
2459068.7683218 9616.328854246654 54.6669936296499 26.3788 16.421276733272585 0.006171997222983963 20.287062012038273 r
2459068.7760648 15084.502254856901 46.442523638528 26.5923 16.14597253930012 0.0033426789338120056 20.677585462112226 i
2459068.7949421 15346.614510941296 54.7094411870678 26.5779 16.1128685392911 0.003870432808125334 20.485319292081584 i
2459069.6826505 3987.44096029933 27.3319580248577 26.4082 17.40646433557737 0.0074419426201009905 21.06909812645491 g
2459069.7019676 9523.780506666284 25.5736840749789 26.4241 16.477076555700997 0.002915370506572459 21.157191749639203 r
2459069.7029051 9970.737541913437 31.2845314434001 26.4217 16.424881788640093 0.0034065299227183663 20.935950852109094 r
2459069.7662963 15179.938091120837 39.0294547087671 26.6079 16.154724999088735 0.002791465862571226 20.88199377996963 i
2459069.7847338 15080.232189117158 46.0526858613794 26.5933 16.147279929044252 0.0033155590983395024 20.68773757922513 i
2459069.7966667 3327.432192373166 66.5920653957823 26.2234 17.418126964936164 0.02172816791456126 19.917418776598936 g
2459071.6736343 9592.979428580435 27.2387297832559 26.4237 16.468816217101825 0.0030827845661352726 21.088307860737324 r
2459071.7729514 14732.243932586707 46.0652940125494 26.5617 16.141027747061933 0.0033948046162064547 20.655840370660535 i
2459071.7923727 14936.183662459935 55.7228788985692 26.5586 16.12300088683356 0.004050454318677863 20.446091124237057 i
2459072.6787037 9483.339851458728 22.7497000174544 26.4074 16.464996713718815 0.002604499015729252 21.267535803339012 r
2459072.7433333 3478.850665106781 29.228345712023 26.257 17.40341053398908 0.00912175255403478 20.845064400344803 g
2459072.7628704 14730.519468782768 38.7165195928636 26.5356 16.115054843951143 0.0028535670728416927 20.8184342150349 i
2459072.7839815 14162.67078003904 43.9850284559443 26.4991 16.12123710043277 0.003371860162274216 20.643412795979877 i
2459073.6636227 15349.724143337022 36.8691486251539 26.6101 16.144848562535884 0.0026077885366887995 20.946017216453768 i
2459073.6845255 9695.139886283105 27.5098883680328 26.4197 16.453314800810126 0.003080665792499847 21.073552918969614 r
2459073.7135069 3745.6215185805895 27.2055333732685 26.3462 17.41239027155057 0.007885753388812956 21.01213187713752 g
2459073.736412 3556.5290184695364 27.6890427908658 26.3096 17.432034108628752 0.008452621531253365 20.956405133005703 g
2459073.7569792 15312.794540329876 40.9706950239156 26.592 16.129363861481995 0.002904883460057639 20.813391660770197 i
2459074.6764931 8828.061964492603 29.5889351012923 26.304 16.439336567926734 0.003638930828610177 20.878751650941936 r
2459074.6966319 3472.2378461145167 26.3801902520234 26.2441 17.392576333942515 0.00824856298040512 20.9434801808549 g
2459074.740706 1410.4494012428354 74.1574036566249 23.5715 15.698106223000867 0.057083007074945666 17.14868869863478 i
2459074.7582639 3261.1223867451868 54.3678100932922 24.8565 16.07308225559879 0.018100250287509227 18.770720388656457 i
2459074.7804977 7789.830774805054 42.7399541741331 26.1361 16.407279941943955 0.005956839062144784 20.311589858717795 r
2459075.666088 5890.940226381767 32.9852262124351 25.6191 16.193638459746445 0.0060791756023022255 20.075876322122454 i
2459075.6862616 1594.9914110733862 31.4969998765242 25.447 17.440104128121195 0.021439797436231423 19.953902017314654 g
2459075.7081597 3271.540302084173 28.424107554592 26.1728 17.38591931315426 0.00943288198294876 20.79115789460842 g
2459075.7206134 8622.061129127373 31.2264204819054 26.2825 16.443472255970292 0.003932067310758666 20.798769480558015 r
2459075.7642245 13201.488144913987 39.6177796041734 26.4491 16.147542774883828 0.003258195049231801 20.70694966001009 i
2459076.6765162 3197.932130367487 22.6845850615548 26.2201 17.457926893781888 0.007701431111516389 21.08334788987772 g
2459076.6942824 8647.087178063484 27.4137154532861 26.3174 16.475225406348077 0.0034419765008426987 20.97505523764182 r
2459076.7123611 13854.016420767259 32.7287837186456 26.5026 16.148660754855285 0.0025648620157594426 20.967850323743257 i
2459076.7306713 3067.2088443469856 45.7364125913606 24.9115 16.194641630422375 0.016189319237898868 19.01341974659838 i
2459077.6632755 6861.581018900988 33.0611602843152 26.0492 16.458139510779276 0.005231229015850082 20.503479761395553 r
2459077.6877431 13402.707643125566 33.0159829078892 26.4778 16.1598186392223 0.002674493363397428 20.933564411563374 i
2459077.6900231 12171.169752855836 32.4726412555211 26.3583 16.144969200933197 0.0028966440635541145 20.832080952531335 i
2459077.7264468 2772.831558498987 28.1251913230064 26.02 17.41269127938774 0.011012396380802087 20.649836275562 g
2459077.7444329 3023.2654052455136 30.3281876016495 26.124 17.422809313684574 0.010891307531909162 20.671958844534046 g
2459077.7602546 7501.162526831782 37.6338100219101 26.1627 16.474878561566374 0.005447026030249896 20.4763295185842 r
2459078.6814931 8904.381994466485 26.27909890961 26.3423 16.468290543030413 0.0032041771909486747 21.045848815374136 r
2459078.6953356 3312.867204084701 25.7929186532746 26.2288 17.42828993103847 0.00845291104555372 20.952623768044212 g
2459078.7226042 3187.432575050568 29.9468933480197 26.1381 17.379497483134728 0.010200479960718597 20.699795549374343 g
2459078.7479861 13750.07421951135 49.7074468369746 26.4702 16.12443739403207 0.00392487881660476 20.4817213474103 i
2459078.7617014 13231.37601470499 45.8954899128411 26.4505 16.146487471065935 0.0037659524861959398 20.548649963889925 i
2459079.663831 3282.548751741689 25.1772112657234 26.2069 17.416372037844745 0.008327339618853265 20.95695592879909 g
2459079.6833333 2991.811581562345 28.8711181264911 26.1189 17.429064402406997 0.010477054485350518 20.72031598003298 g
2459079.7073032 8058.054418812306 28.8031964209466 26.2542 16.488624509994416 0.0038807916562607326 20.858173274019745 r
2459079.7370949 13039.618049350815 34.3812801774772 26.4252 16.137037823942897 0.0028626418156891785 20.836969880441814 i
2459079.7594329 12327.996412920507 37.3136603570478 26.3837 16.156468751640922 0.0032861334228803224 20.706605353900812 i
2459080.6849537 6659.581471186613 33.8385785686837 26.0381 16.479482659231024 0.005516644688705006 20.46714470997583 r
2459080.6936458 2610.014155678123 30.3681704010098 25.971 17.429392843037224 0.012632392254520177 20.517528420022902 g
2459080.7386343 11529.261914232271 42.7676010405547 26.2937 16.139196236714756 0.004027385690007736 20.46848776391945 i
2459080.7628588 10977.78199524628 46.0711230067287 26.2747 16.17341349500863 0.004556422988729901 20.36870299284119 i
2459081.6661343 13155.005920284671 40.0093279766615 26.4341 16.136372380320385 0.0033020226404673033 20.68127184730823 i
2459081.6720255 7863.760209334105 30.9700318375028 26.1762 16.437124344930766 0.004275837852490171 20.701420859619724 r
2459081.7248264 2401.4526219351064 32.9137383048815 25.8157 17.364514942753175 0.014880345900313783 20.274831959739792 g
2459081.7498611 2262.4970535019843 34.6488989511998 25.7506 17.36412994428332 0.016626898820968843 20.153951393018076 g
2459081.7564583 12393.99858326173 53.4745776483343 26.3525 16.11947139457462 0.004684311407877989 20.284706581353618 i
2459083.6418866 795.3034244864908 63.4510331769084 24.3547 17.10336786880089 0.08661950219144268 18.10117824383267 g
2459084.6648032 3029.0575991531896 32.4471795172447 26.1145 17.4112311706159 0.011629987759797294 20.589132610227587 g
2459084.7274884 12856.46548672931 50.2258408381523 26.3983 16.125496029267232 0.004241460878518211 20.39855694898838 i
2459084.7433796 12343.152306159933 45.3994936530357 26.3505 16.121934780186017 0.0039933259378564295 20.46044746631889 i
2459085.64 15043.302741196298 71.6571865454261 26.5721 16.128742010955218 0.005171617481267436 20.186525607682096 i
2459085.6639931 14917.767981569705 62.8438464900253 26.5442 16.109940379457672 0.004573711309796165 20.30111809143441 i
2459085.6751852 9781.89922536073 79.7672031889824 26.3509 16.374842039151588 0.008853419004537384 19.848914076628894 r
2459085.7489815 3156.9731203196907 33.5669140171986 26.1597 17.41152278960469 0.011543841888898333 20.597496448886734 g
2459085.7613542 3076.5791545991738 39.7925636452676 26.0965 17.376329767128638 0.014042475157865922 20.349570190230416 g
2459086.6603588 8674.103998589997 41.0997313315764 26.3298 16.484238437903294 0.005144275225884534 20.54777753189041 r
2459086.6932176 3133.7143426972793 38.6812061314783 26.1949 17.454751486679186 0.013401408330281517 20.478724970405118 g
2459086.7111227 14342.37980033376 54.1493331196743 26.4991 16.107546952841712 0.004099035988899297 20.41769220814298 i
2459086.7303241 13523.237419851914 48.5198386022878 26.4867 16.158998318088642 0.0038953681825605866 20.52447662029008 i
2459087.6648264 8687.488878000084 52.3064480693227 26.2836 16.43636434599775 0.006536884416931407 20.239786914778016 r
2459087.6843981 3004.2015960702556 54.2167811056951 26.0849 17.390577318714247 0.019593611601648523 20.002140665175137 g
2459087.6905208 13868.59103657569 74.2409933795067 26.4714 16.116319145824757 0.005811941984557382 20.047365553373243 i
2459087.7098032 13045.388021245695 56.0819838390827 26.4271 16.13845749685599 0.004667412709758396 20.30761656934869 i
2459089.6348958 8562.031866079507 82.6289608297886 26.2779 16.446457900365246 0.010477683822727837 19.737644261774662 r
2459089.6515509 13956.223109284778 65.0272150649623 26.4891 16.127180240945183 0.00505867861549597 20.208937102211035 i
2459089.6695602 13884.737011111169 56.5266529384023 26.4931 16.13675585436927 0.004420032374117829 20.36504181232273 i
2459089.7416088 2331.6431619058467 90.2883009773573 25.8244 17.405244784732446 0.04204159966355743 19.187896287521664 g
